DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5480626482,475,933,0,42.291395,-83.8001783333,48.0,6.15000009537,992.0,40.7843132019,,,,,,,,,0.0,,5.46875,
80.5480626482,475,933,1400,42.291395,-83.8001783333,48.0,12.3699998856,1481.0,40.7843132019,,,,,,,,,0.0,,5.46875,
80.5480626482,475,933,3000,42.2913169444,-83.7996955556,48.0,12.3699998856,1481.0,40.7843132019,,,,,,,,,0.0,,5.46875,
80.5480626482,475,933,3400,42.2913169444,-83.7996955556,48.0,16.4300003052,1888.0,40.7843132019,,,,,,,,,0.0,,5.46875,
80.5480626482,475,933,4300,42.2913169444,-83.7996955556,50.0,16.4300003052,1888.0,40.7843132019,,,,,,,,,0.0,,5.46875,
80.5480626482,475,933,4400,42.2913169444,-83.7996955556,50.0,16.4300003052,1888.0,55.6862754822,,,,,,,,,0.0,,5.46875,
80.5480626482,475,933,5700,42.2913169444,-83.7996955556,54.0,17.3700008392,1888.0,55.6862754822,,,,,,,,,0.0,,5.46875,
80.5480626482,475,933,5900,42.2912208333,-83.7991963889,54.0,17.3700008392,1888.0,55.6862754822,,,,,,,,,0.0,,5.46875,
80.5480626482,475,933,6700,42.2912208333,-83.7991963889,56.0,17.3700008392,1888.0,55.6862754822,,,,,,,,,0.78125,,5.46875,
80.5480626482,475,933,7800,42.2912208333,-83.7991963889,58.0,14.8999996185,1824.0,55.6862754822,,,,,,,,,0.78125,,5.46875,
80.5480626482,475,933,8800,42.2912208333,-83.7991963889,59.0,14.8999996185,1824.0,55.6862754822,,,,,,,,,0.78125,,5.46875,
80.5480626482,475,933,9000,42.2911311111,-83.7986216667,59.0,14.8999996185,1824.0,55.6862754822,,,,,,,,,0.78125,,5.46875,
80.5480626482,475,933,9900,42.2911311111,-83.7986216667,60.0,13.25,1656.0,52.1568641663,,,,,,,,,0.78125,,5.46875,
