DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.776420528,475,2144,0,42.2913252778,-83.7996841667,0.0,2.6400001049,0.0,27.0588245392,7.0,,,,,,,,-2.34375,,0.0,
369.776420528,475,2144,100,42.2913252778,-83.7996841667,0.0,2.6400001049,0.0,27.0588245392,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,700,42.2913252778,-83.7996841667,26.0,2.6400001049,0.0,27.0588245392,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,2600,42.2913252778,-83.7996841667,26.0,15.5399999619,2080.0,27.0588245392,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,2700,42.2913252778,-83.7996841667,27.0,15.5399999619,2080.0,27.0588245392,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,3100,42.2912580556,-83.799405,27.0,15.5399999619,2080.0,27.0588245392,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,3600,42.2912580556,-83.799405,27.0,15.5399999619,2080.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,3800,42.2912580556,-83.799405,32.0,15.5399999619,2080.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,4700,42.2912580556,-83.799405,32.0,15.6999998093,2144.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,5200,42.2912580556,-83.799405,35.0,15.6999998093,2144.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,6100,42.2911791667,-83.7990116667,35.0,15.6999998093,2144.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,6200,42.2911791667,-83.7990116667,41.0,15.6999998093,2144.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,7100,42.2911791667,-83.7990116667,41.0,16.0400009155,2176.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,7300,42.2911791667,-83.7990116667,49.0,16.0400009155,2176.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,9100,42.2911791667,-83.7990116667,49.0,12.6499996185,1696.0,49.0196075439,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,9200,42.2911791667,-83.7990116667,49.0,12.6499996185,1696.0,50.1960792542,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,9400,42.2911791667,-83.7990116667,52.0,12.6499996185,1696.0,50.1960792542,7.0,,,,,,,,-2.34375,,9.375,
369.776420528,475,2144,9700,42.2911791667,-83.7990116667,52.0,12.6499996185,1696.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,10100,42.2910536111,-83.7983491667,52.0,12.6499996185,1696.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,10700,42.2910536111,-83.7983491667,54.0,12.6499996185,1696.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,11500,42.2910536111,-83.7983491667,54.0,13.1999998093,1816.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,11800,42.2910536111,-83.7983491667,55.0,13.1999998093,1816.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,12800,42.2910536111,-83.7983491667,59.0,13.1999998093,1816.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,13100,42.2909483333,-83.7977711111,59.0,13.1999998093,1816.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,13600,42.2909483333,-83.7977711111,59.0,8.68000030518,1358.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,13800,42.2909483333,-83.7977711111,61.0,8.68000030518,1358.0,50.1960792542,7.0,,,,,,,,-0.78125,,9.375,
369.776420528,475,2144,14700,42.2909483333,-83.7977711111,61.0,8.68000030518,1358.0,41.9607849121,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,14900,42.2909483333,-83.7977711111,62.0,8.68000030518,1358.0,41.9607849121,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,15700,42.2909483333,-83.7977711111,62.0,6.88999986649,1224.0,41.9607849121,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,16300,42.2909483333,-83.7977711111,63.0,6.88999986649,1224.0,41.9607849121,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,17000,42.2908036111,-83.7969444444,63.0,6.88999986649,1224.0,41.9607849121,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,18100,42.2908036111,-83.7969444444,63.0,0.709999978542,96.0,41.9607849121,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,18300,42.2908036111,-83.7969444444,64.0,0.709999978542,96.0,41.9607849121,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,19700,42.2908036111,-83.7969444444,64.0,0.709999978542,96.0,0.0,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,20100,42.2906719444,-83.7963308333,64.0,0.709999978542,96.0,0.0,7.0,,,,,,,,0.78125,,9.375,
369.776420528,475,2144,20200,42.2906719444,-83.7963308333,64.0,0.15000000596,0.0,0.0,7.0,,,,,,,,0.0,,9.375,
369.776420528,475,2144,21800,42.2906719444,-83.7963308333,65.0,0.15000000596,0.0,0.0,7.0,,,,,,,,0.0,,9.375,
369.776420528,475,2144,22600,42.2906719444,-83.7963308333,65.0,0.119999997318,0.0,0.0,7.0,,,,,,,,0.0,,9.375,
369.776420528,475,2144,23100,42.29053,-83.79571,65.0,0.119999997318,0.0,0.0,7.0,,,,,,,,0.0,,9.375,
369.776420528,475,2144,23800,42.29053,-83.79571,66.0,0.119999997318,0.0,0.0,7.0,,,,,,,,0.0,,9.375,
369.776420528,475,2144,24900,42.29053,-83.79571,65.0,0.119999997318,0.0,0.0,7.0,,,,,,,,0.0,,9.375,
369.776420528,475,2144,25900,42.29053,-83.79571,63.0,0.119999997318,0.0,0.0,7.0,,,,,,,,0.0,,9.375,
369.776420528,475,2144,26200,42.2903802778,-83.7950936111,63.0,0.119999997318,0.0,0.0,7.0,,,,,,,,0.0,,9.375,
