DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.707400537,475,1086,0,42.2730544444,-83.7801202778,38.0,20.5599994659,2620.0,52.5490188599,5.0,,,,,,,,0.0,,-2.34375,
113.707400537,475,1086,500,42.2730544444,-83.7801202778,38.0,20.5599994659,2620.0,52.5490188599,5.0,,,,,,,,4.6875,,-2.34375,
113.707400537,475,1086,1000,42.2730544444,-83.7801202778,41.0,20.5599994659,2620.0,52.5490188599,5.0,,,,,,,,4.6875,,-2.34375,
113.707400537,475,1086,2200,42.2730544444,-83.7801202778,44.0,23.4300003052,2913.0,52.5490188599,5.0,,,,,,,,4.6875,,-2.34375,
113.707400537,475,1086,3100,42.2730616667,-83.7804933333,44.0,23.4300003052,2913.0,52.5490188599,5.0,,,,,,,,4.6875,,-2.34375,
113.707400537,475,1086,3300,42.2730616667,-83.7804933333,44.0,23.4300003052,2913.0,52.5490188599,5.0,,,,,,,,4.6875,,3.90625,
113.707400537,475,1086,4700,42.2730616667,-83.7804933333,50.0,19.9300003052,2528.0,52.9411773682,5.0,,,,,,,,4.6875,,3.90625,
113.707400537,475,1086,5700,42.2730616667,-83.7804933333,51.0,19.9300003052,2528.0,52.9411773682,5.0,,,,,,,,0.0,,3.90625,
113.707400537,475,1086,6100,42.2730375,-83.7810172222,51.0,19.9300003052,2528.0,52.9411773682,5.0,,,,,,,,0.0,,3.90625,
113.707400537,475,1086,6700,42.2730375,-83.7810172222,53.0,16.3099994659,2126.0,52.9411773682,5.0,,,,,,,,0.0,,3.90625,
113.707400537,475,1086,7800,42.2730375,-83.7810172222,55.0,16.3099994659,2126.0,52.9411773682,5.0,,,,,,,,0.0,,3.90625,
113.707400537,475,1086,9100,42.2730375,-83.7810172222,59.0,15.529999733,2050.0,52.9411773682,5.0,,,,,,,,0.0,,3.90625,
113.707400537,475,1086,10100,42.273075,-83.7818527778,59.0,15.529999733,2050.0,52.9411773682,5.0,,,,,,,,0.0,,3.90625,
113.707400537,475,1086,10200,42.273075,-83.7818527778,60.0,15.529999733,2050.0,50.5882377625,5.0,,,,,,,,0.0,,3.90625,
113.707400537,475,1086,11200,42.273075,-83.7818527778,61.0,14.8999996185,1984.0,50.5882377625,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,12300,42.273075,-83.7818527778,62.0,14.8999996185,1984.0,50.5882377625,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,13000,42.273075,-83.7825061111,62.0,14.8999996185,1984.0,50.5882377625,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,13400,42.273075,-83.7825061111,62.0,13.3199996948,1792.0,50.5882377625,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,14500,42.273075,-83.7825061111,63.0,13.3199996948,1792.0,50.5882377625,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,15200,42.273075,-83.7825061111,63.0,13.3199996948,1792.0,50.1960792542,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,15400,42.273075,-83.7825061111,63.0,13.25,1774.0,50.1960792542,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,16000,42.2729502778,-83.7830647222,63.0,13.25,1774.0,50.1960792542,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,17500,42.2729502778,-83.7830647222,63.0,13.9200000763,1888.0,50.1960792542,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,18200,42.2729502778,-83.7830647222,64.0,13.9200000763,1888.0,50.1960792542,5.0,,,,,,,,-0.78125,,3.90625,
113.707400537,475,1086,19100,42.2728402778,-83.7837077778,64.0,13.9200000763,1888.0,50.1960792542,5.0,,,,,,,,-0.78125,,3.90625,
