DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.875460667,475,2041,0,42.2815161111,-83.7497841667,48.0,1.80999994278,1120.0,27.4509811401,15.0,,,,,,,,1.5625,,2.34375,
350.875460667,475,2041,600,42.2815161111,-83.7497841667,48.0,0.370000004768,96.0,27.4509811401,15.0,,,,,,,,1.5625,,2.34375,
350.875460667,475,2041,2500,42.2815075,-83.7503027778,48.0,0.370000004768,96.0,27.4509811401,15.0,,,,,,,,1.5625,,2.34375,
350.875460667,475,2041,2800,42.2815075,-83.7503027778,48.0,0.119999997318,0.0,27.4509811401,15.0,,,,,,,,1.5625,,2.34375,
350.875460667,475,2041,4000,42.2815075,-83.7503027778,50.0,0.119999997318,0.0,27.4509811401,15.0,,,,,,,,1.5625,,2.34375,
350.875460667,475,2041,4900,42.2815075,-83.7503027778,50.0,0.10000000149,0.0,0.0,15.0,,,,,,,,1.5625,,2.34375,
350.875460667,475,2041,5100,42.2815075,-83.7503027778,50.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,5600,42.2815011111,-83.7508319444,50.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,7500,42.2815011111,-83.7508319444,51.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,8500,42.2815011111,-83.7508319444,52.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,8600,42.2815355556,-83.751325,52.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,10600,42.2815355556,-83.751325,54.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,11400,42.2815355556,-83.751325,54.0,0.0900000035763,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,11600,42.281565,-83.7518661111,54.0,0.0900000035763,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,13000,42.281565,-83.7518661111,56.0,0.0900000035763,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,14000,42.281565,-83.7518661111,56.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,14100,42.281565,-83.7518661111,58.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,15200,42.281565,-83.7518661111,59.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,15500,42.2816,-83.75259,59.0,0.10000000149,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,16000,42.2816,-83.75259,59.0,0.0900000035763,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,17700,42.2816,-83.75259,56.0,0.0900000035763,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,18600,42.2816116667,-83.7531566667,56.0,0.0900000035763,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,20100,42.2816116667,-83.7531566667,57.0,0.0900000035763,0.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,20300,42.2816116667,-83.7531566667,57.0,8.69999980927,1312.0,0.0,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,21200,42.2816116667,-83.7531566667,56.0,8.69999980927,1312.0,44.3137245178,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,21600,42.2816441667,-83.7537033333,56.0,8.69999980927,1312.0,44.3137245178,15.0,,,,,,,,0.0,,2.34375,
350.875460667,475,2041,22300,42.2816441667,-83.7537033333,56.0,8.96000003815,1408.0,44.3137245178,15.0,,,,,,,,0.0,,2.34375,
