DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.6274575463,475,779,0,42.2912263889,-83.7995675,10.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,700,42.2912263889,-83.7995675,10.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,4400,42.2912263889,-83.7995675,0.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,13700,42.2912263889,-83.7995675,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,19200,42.2912263889,-83.7995675,0.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,20000,42.2912594444,-83.7994477778,0.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,20900,42.2912594444,-83.7994477778,0.0,0.119999997318,2093.0,0.0,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,21000,42.2912594444,-83.7994477778,0.0,16.1800003052,2093.0,0.0,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,21100,42.2912594444,-83.7994477778,0.0,16.1800003052,2093.0,50.5882377625,,,,,,,,,0.0,,-4.6875,
38.6274575463,475,779,21600,42.2912594444,-83.7994477778,0.0,16.1800003052,2093.0,50.5882377625,,,,,,,,,-0.78125,,-4.6875,
38.6274575463,475,779,22200,42.2912594444,-83.7994477778,0.0,16.1800003052,2093.0,50.5882377625,,,,,,,,,-0.78125,,4.6875,
38.6274575463,475,779,22800,42.2912594444,-83.7994477778,23.0,16.1800003052,2093.0,50.5882377625,,,,,,,,,-0.78125,,4.6875,
38.6274575463,475,779,22900,42.2912594444,-83.7994477778,23.0,16.1800003052,2432.0,50.5882377625,,,,,,,,,-0.78125,,4.6875,
38.6274575463,475,779,23000,42.2912594444,-83.7994477778,23.0,19.9200000763,2432.0,50.5882377625,,,,,,,,,-0.78125,,4.6875,
38.6274575463,475,779,23100,42.2912177778,-83.7992625,23.0,19.9200000763,2432.0,50.5882377625,,,,,,,,,-0.78125,,4.6875,
38.6274575463,475,779,24800,42.2912177778,-83.7992625,31.0,19.9200000763,2432.0,50.5882377625,,,,,,,,,-0.78125,,4.6875,
38.6274575463,475,779,24900,42.2912177778,-83.7992625,31.0,19.9200000763,2528.0,50.5882377625,,,,,,,,,-0.78125,,4.6875,
38.6274575463,475,779,25000,42.2912177778,-83.7992625,31.0,21.6399993896,2528.0,50.5882377625,,,,,,,,,-0.78125,,4.6875,
