DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.7707513982,475,987,0,42.2970894444,-83.7993938889,67.0,14.4799995422,1946.0,49.4117660522,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,600,42.2970894444,-83.7993938889,67.0,16.5,2221.0,49.4117660522,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,2700,42.2970894444,-83.7993938889,67.0,16.5400009155,2185.0,49.8039207458,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,2900,42.2970894444,-83.7993938889,66.0,16.5400009155,2185.0,49.8039207458,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,3100,42.296605,-83.7994183333,66.0,16.5400009155,2185.0,49.8039207458,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,3300,42.296605,-83.7994183333,66.0,16.5400009155,2185.0,49.8039207458,-3.0,,,,,,,,0.78125,,-0.78125,
92.7707513982,475,987,4800,42.296605,-83.7994183333,66.0,17.0599994659,2240.0,49.8039207458,-3.0,,,,,,,,0.78125,,-0.78125,
92.7707513982,475,987,5400,42.296605,-83.7994183333,64.0,17.0599994659,2240.0,49.8039207458,-3.0,,,,,,,,0.78125,,-0.78125,
92.7707513982,475,987,6400,42.296605,-83.7994183333,63.0,17.0599994659,2240.0,49.8039207458,-3.0,,,,,,,,0.78125,,-0.78125,
92.7707513982,475,987,7100,42.2959272222,-83.7994722222,63.0,17.0599994659,2240.0,49.8039207458,-3.0,,,,,,,,0.78125,,-0.78125,
92.7707513982,475,987,7200,42.2959272222,-83.7994722222,63.0,14.5,1967.0,49.8039207458,-3.0,,,,,,,,0.78125,,-0.78125,
92.7707513982,475,987,7400,42.2959272222,-83.7994722222,64.0,14.5,1967.0,49.8039207458,-3.0,,,,,,,,0.78125,,-0.78125,
92.7707513982,475,987,8300,42.2959272222,-83.7994722222,64.0,14.5,1967.0,49.8039207458,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,8500,42.2959272222,-83.7994722222,63.0,14.5,1967.0,49.8039207458,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,9300,42.2959272222,-83.7994722222,63.0,13.7600002289,1861.0,49.8039207458,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,10100,42.2954408333,-83.7995011111,63.0,13.7600002289,1861.0,49.8039207458,-3.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,11000,42.2954408333,-83.7995011111,63.0,13.7600002289,1861.0,49.8039207458,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,11500,42.2954408333,-83.7995011111,63.0,12.529999733,1792.0,49.8039207458,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,12300,42.2954408333,-83.7995011111,62.0,12.529999733,1792.0,49.8039207458,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,13000,42.2949625,-83.7995058333,62.0,12.529999733,1792.0,49.8039207458,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,13400,42.2949625,-83.7995058333,63.0,12.529999733,1792.0,48.6274528503,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,13500,42.2949625,-83.7995058333,63.0,12.6999998093,1749.0,48.6274528503,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,15400,42.2949625,-83.7995058333,66.0,12.6999998093,1749.0,48.6274528503,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,16000,42.2944711111,-83.7995144444,66.0,12.1800003052,1775.0,48.6274528503,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,18000,42.2944711111,-83.7995144444,66.0,10.4200000763,1546.0,48.6274528503,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,18900,42.2944711111,-83.7995144444,66.0,10.4200000763,1546.0,45.8823547363,-3.0,,,,,,,,-1.5625,,2.34375,
92.7707513982,475,987,19000,42.2939819444,-83.7995055556,66.0,10.4200000763,1546.0,45.8823547363,-3.0,,,,,,,,-1.5625,,2.34375,
92.7707513982,475,987,19900,42.2939819444,-83.7995055556,68.0,10.4200000763,1546.0,45.8823547363,-3.0,,,,,,,,-1.5625,,2.34375,
92.7707513982,475,987,20100,42.2939819444,-83.7995055556,68.0,10.0600004196,1344.0,45.8823547363,-3.0,,,,,,,,-1.5625,,2.34375,
92.7707513982,475,987,22400,42.2939819444,-83.7995055556,68.0,6.90000009537,1285.0,45.8823547363,-3.0,,,,,,,,-1.5625,,2.34375,
92.7707513982,475,987,22500,42.2939819444,-83.7995055556,69.0,6.90000009537,1285.0,45.8823547363,-3.0,,,,,,,,-1.5625,,2.34375,
92.7707513982,475,987,23000,42.2933286111,-83.7994869444,69.0,6.90000009537,1285.0,45.8823547363,-3.0,,,,,,,,-1.5625,,2.34375,
92.7707513982,475,987,23500,42.2933286111,-83.7994869444,66.0,6.90000009537,1285.0,45.8823547363,-3.0,,,,,,,,-1.5625,,2.34375,
92.7707513982,475,987,23900,42.2933286111,-83.7994869444,66.0,6.90000009537,1285.0,13.3333339691,-3.0,,,,,,,,3.90625,,2.34375,
92.7707513982,475,987,24500,42.2933286111,-83.7994869444,65.0,2.3900001049,1100.0,13.3333339691,-3.0,,,,,,,,3.90625,,2.34375,
92.7707513982,475,987,25600,42.2933286111,-83.7994869444,63.0,2.3900001049,1100.0,13.3333339691,-3.0,,,,,,,,3.90625,,2.34375,
92.7707513982,475,987,26100,42.2928983333,-83.799425,63.0,2.3900001049,1100.0,13.3333339691,-3.0,,,,,,,,3.90625,,2.34375,
92.7707513982,475,987,27000,42.2928983333,-83.799425,63.0,2.3900001049,1065.0,13.3333339691,-3.0,,,,,,,,3.90625,,2.34375,
92.7707513982,475,987,28100,42.2928983333,-83.799425,61.0,2.3900001049,1065.0,13.3333339691,-3.0,,,,,,,,3.90625,,2.34375,
92.7707513982,475,987,28500,42.2928983333,-83.799425,61.0,2.28999996185,1065.0,13.3333339691,-3.0,,,,,,,,3.90625,,2.34375,
92.7707513982,475,987,29100,42.2924725,-83.7994358333,59.0,2.28999996185,1024.0,14.9019613266,-3.0,,,,,,,,-3.90625,,2.34375,
92.7707513982,475,987,30500,42.2924725,-83.7994358333,59.0,0.52999997139,1024.0,14.9019613266,-3.0,,,,,,,,-3.90625,,2.34375,
92.7707513982,475,987,31200,42.2924725,-83.7994358333,52.0,0.52999997139,608.0,14.9019613266,-3.0,,,,,,,,-3.90625,,2.34375,
92.7707513982,475,987,32000,42.2920927778,-83.7994841667,52.0,0.52999997139,608.0,14.9019613266,-3.0,,,,,,,,-3.90625,,2.34375,
92.7707513982,475,987,32600,42.2920927778,-83.7994841667,45.0,1.20000004768,608.0,14.9019613266,-3.0,,,,,,,,-3.90625,,2.34375,
92.7707513982,475,987,33600,42.2920927778,-83.7994841667,43.0,1.20000004768,0.0,14.9019613266,-3.0,,,,,,,,-3.90625,,2.34375,
92.7707513982,475,987,34100,42.2920927778,-83.7994841667,43.0,1.20000004768,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,34600,42.2920927778,-83.7994841667,39.0,0.119999997318,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,35100,42.2918008333,-83.7994788889,39.0,0.119999997318,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,35700,42.2918008333,-83.7994788889,35.0,0.119999997318,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,36700,42.2918008333,-83.7994788889,26.0,0.10000000149,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,38100,42.2918008333,-83.7994788889,19.0,0.10000000149,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,39000,42.2915761111,-83.7995997222,19.0,0.10000000149,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,39100,42.2915761111,-83.7995997222,13.0,0.119999997318,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,40200,42.2915761111,-83.7995997222,8.0,0.119999997318,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,41200,42.2915761111,-83.7995997222,4.0,0.119999997318,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,42100,42.2915377778,-83.7996722222,4.0,0.119999997318,0.0,0.0,-3.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,43900,42.2915377778,-83.7996722222,4.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,2.34375,
92.7707513982,475,987,44600,42.2915377778,-83.7996722222,4.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-4.6875,
92.7707513982,475,987,45100,42.2915377778,-83.7996722222,0.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-4.6875,
92.7707513982,475,987,53500,42.2915377778,-83.7996722222,0.0,0.10000000149,0.0,0.0,-4.0,,,,,,,,0.0,,-4.6875,
92.7707513982,475,987,57100,42.2915325,-83.7998066667,0.0,0.10000000149,0.0,0.0,-4.0,,,,,,,,0.0,,-4.6875,
92.7707513982,475,987,57500,42.2915325,-83.7998066667,0.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-4.6875,
92.7707513982,475,987,59000,42.2915325,-83.7998066667,0.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,59600,42.2915325,-83.7998066667,21.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,60100,42.2914336111,-83.7998172222,21.0,0.119999997318,0.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,61600,42.2914336111,-83.7998172222,21.0,10.7600002289,1440.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,62600,42.2914336111,-83.7998172222,28.0,10.7600002289,1440.0,52.1568641663,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,63100,42.2913058333,-83.7997069444,28.0,10.7600002289,1440.0,52.1568641663,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,63600,42.2913058333,-83.7997069444,28.0,13.0399999619,1600.0,52.1568641663,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,64200,42.2913058333,-83.7997069444,27.0,13.0399999619,1600.0,52.1568641663,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,65200,42.2913058333,-83.7997069444,33.0,13.0399999619,1600.0,52.1568641663,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,66000,42.2913058333,-83.7997069444,33.0,16.9799995422,2048.0,52.1568641663,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,66100,42.29125,-83.7993180556,33.0,16.9799995422,2048.0,52.1568641663,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,66200,42.29125,-83.7993180556,41.0,16.9799995422,2048.0,52.1568641663,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,68100,42.29125,-83.7993180556,41.0,17.5300006866,2208.0,54.1176490784,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,68300,42.29125,-83.7993180556,47.0,17.5300006866,2208.0,54.1176490784,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,69700,42.29125,-83.7993180556,50.0,17.5300006866,2208.0,54.1176490784,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,70100,42.2911325,-83.7986861111,50.0,17.5300006866,2208.0,54.1176490784,-4.0,,,,,,,,0.0,,-0.78125,
92.7707513982,475,987,70500,42.2911325,-83.7986861111,50.0,16.5,2016.0,54.1176490784,-4.0,,,,,,,,0.0,,-0.78125,
