DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.011243111,475,2128,0,42.2816202778,-83.7539186111,42.0,8.10000038147,1216.0,45.490196228,12.0,,,,,,,,3.125,,1.5625,
367.011243111,475,2128,600,42.2816202778,-83.7539186111,42.0,8.10000038147,1280.0,45.490196228,12.0,,,,,,,,3.125,,1.5625,
367.011243111,475,2128,1700,42.2816202778,-83.7539186111,42.0,10.5699996948,1280.0,45.490196228,12.0,,,,,,,,3.125,,1.5625,
367.011243111,475,2128,2200,42.2816202778,-83.7539186111,42.0,10.5699996948,1280.0,47.4509811401,12.0,,,,,,,,3.125,,1.5625,
367.011243111,475,2128,3000,42.2816202778,-83.7539186111,43.0,10.5699996948,1504.0,47.4509811401,12.0,,,,,,,,3.125,,1.5625,
367.011243111,475,2128,3800,42.2816177778,-83.7545116667,43.0,10.5699996948,1504.0,47.4509811401,12.0,,,,,,,,3.125,,1.5625,
367.011243111,475,2128,4100,42.2816177778,-83.7545116667,44.0,13.8999996185,1504.0,47.4509811401,12.0,,,,,,,,3.125,,1.5625,
367.011243111,475,2128,5100,42.2816177778,-83.7545116667,44.0,13.8999996185,1920.0,47.4509811401,12.0,,,,,,,,1.5625,,1.5625,
367.011243111,475,2128,6100,42.2816177778,-83.7545116667,43.0,12.3500003815,1920.0,47.4509811401,12.0,,,,,,,,1.5625,,1.5625,
367.011243111,475,2128,7800,42.2816161111,-83.7551291667,43.0,12.3500003815,1920.0,47.4509811401,12.0,,,,,,,,1.5625,,1.5625,
367.011243111,475,2128,7900,42.2816161111,-83.7551291667,45.0,12.3500003815,1600.0,49.0196075439,12.0,,,,,,,,1.5625,,1.5625,
367.011243111,475,2128,8400,42.2816161111,-83.7551291667,45.0,11.6400003433,1600.0,49.0196075439,12.0,,,,,,,,1.5625,,0.78125,
367.011243111,475,2128,10400,42.2816161111,-83.7551291667,42.0,8.76000022888,1282.0,49.0196075439,12.0,,,,,,,,-2.34375,,0.78125,
367.011243111,475,2128,10800,42.2816319444,-83.7555666667,42.0,8.76000022888,1282.0,49.0196075439,12.0,,,,,,,,-2.34375,,0.78125,
367.011243111,475,2128,11400,42.2816319444,-83.7555666667,41.0,8.76000022888,1282.0,49.0196075439,12.0,,,,,,,,-2.34375,,0.78125,
367.011243111,475,2128,12500,42.2816319444,-83.7555666667,41.0,9.44999980927,1376.0,49.0196075439,12.0,,,,,,,,-2.34375,,0.78125,
367.011243111,475,2128,12900,42.2816319444,-83.7555666667,41.0,9.44999980927,1376.0,47.0588226318,12.0,,,,,,,,-2.34375,,0.78125,
367.011243111,475,2128,13500,42.2816319444,-83.7555666667,42.0,9.44999980927,1376.0,47.0588226318,12.0,,,,,,,,-2.34375,,0.78125,
367.011243111,475,2128,13900,42.2816433333,-83.7559875,42.0,9.44999980927,1376.0,47.0588226318,12.0,,,,,,,,-2.34375,,0.78125,
367.011243111,475,2128,14900,42.2816433333,-83.7559875,42.0,13.0399999619,1824.0,47.0588226318,12.0,,,,,,,,-2.34375,,0.78125,
367.011243111,475,2128,15900,42.2816433333,-83.7559875,42.0,13.0399999619,1824.0,47.0588226318,12.0,,,,,,,,1.5625,,0.78125,
367.011243111,475,2128,16900,42.2816661111,-83.7564036111,42.0,12.1199998856,1696.0,47.0588226318,12.0,,,,,,,,1.5625,,0.78125,
