DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.744298259,475,1035,0,42.2849452778,-83.8016241667,57.0,2.78999996185,1184.0,16.0784320831,-6.0,,,,,,,,-1.5625,,4.6875,
102.744298259,475,1035,800,42.2849452778,-83.8016241667,57.0,2.95000004768,1242.0,16.0784320831,-6.0,,,,,,,,-1.5625,,4.6875,
102.744298259,475,1035,1000,42.2849452778,-83.8016241667,55.0,2.95000004768,1242.0,16.0784320831,-6.0,,,,,,,,-1.5625,,4.6875,
102.744298259,475,1035,1800,42.2849452778,-83.8016241667,55.0,2.95000004768,1242.0,15.6862745285,-6.0,,,,,,,,-1.5625,,4.6875,
102.744298259,475,1035,2500,42.2849513889,-83.8011061111,51.0,2.95000004768,1242.0,15.6862745285,-6.0,,,,,,,,-2.34375,,4.6875,
102.744298259,475,1035,3300,42.2849513889,-83.8011061111,51.0,2.68000006676,1120.0,15.6862745285,-6.0,,,,,,,,-2.34375,,4.6875,
102.744298259,475,1035,4000,42.2849513889,-83.8011061111,42.0,2.68000006676,1120.0,15.6862745285,-6.0,,,,,,,,-2.34375,,4.6875,
102.744298259,475,1035,5000,42.2849513889,-83.8011061111,37.0,2.68000006676,1120.0,15.6862745285,-6.0,,,,,,,,-2.34375,,4.6875,
102.744298259,475,1035,5200,42.2849513889,-83.8011061111,37.0,2.68000006676,1082.0,15.6862745285,-6.0,,,,,,,,-2.34375,,4.6875,
102.744298259,475,1035,5300,42.2849513889,-83.8011061111,37.0,2.71000003815,1082.0,15.6862745285,-6.0,,,,,,,,-2.34375,,4.6875,
102.744298259,475,1035,5600,42.2849519444,-83.8007225,37.0,2.71000003815,1082.0,15.6862745285,-6.0,,,,,,,,-2.34375,,4.6875,
