DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.7241213426,475,651,0,42.2815019444,-83.7510641667,29.0,9.39000034332,1280.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,600,42.2815019444,-83.7510641667,29.0,7.88999986649,1184.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,1700,42.2815019444,-83.7510641667,37.0,7.88999986649,1184.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,2700,42.2815019444,-83.7510641667,37.0,2.30999994278,0.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,3000,42.2815072222,-83.7514025,37.0,2.30999994278,0.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,3900,42.2815072222,-83.7514025,39.0,2.30999994278,0.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,4300,42.2815072222,-83.7514025,39.0,2.30999994278,0.0,0.0,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,4800,42.2815072222,-83.7514025,39.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,4900,42.2815072222,-83.7514025,41.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,5000,42.2815072222,-83.7514025,41.0,0.140000000596,0.0,0.0,,,,,,,,,-2.34375,,-3.90625,
11.7241213426,475,651,6900,42.2814975,-83.7519825,41.0,0.140000000596,0.0,0.0,,,,,,,,,-2.34375,,-3.90625,
11.7241213426,475,651,7200,42.2814975,-83.7519825,41.0,0.119999997318,0.0,0.0,,,,,,,,,-2.34375,,-3.90625,
11.7241213426,475,651,7400,42.2814975,-83.7519825,46.0,0.119999997318,0.0,0.0,,,,,,,,,-2.34375,,-3.90625,
11.7241213426,475,651,8500,42.2814975,-83.7519825,48.0,0.119999997318,0.0,0.0,,,,,,,,,-2.34375,,-3.90625,
11.7241213426,475,651,9300,42.2814975,-83.7519825,48.0,10.4600000381,1489.0,47.0588226318,,,,,,,,,-2.34375,,-3.90625,
11.7241213426,475,651,10000,42.2815183333,-83.7523952778,48.0,10.4600000381,1489.0,47.0588226318,,,,,,,,,-2.34375,,-3.90625,
11.7241213426,475,651,10300,42.2815183333,-83.7523952778,48.0,10.4600000381,1489.0,47.0588226318,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,12100,42.2815183333,-83.7523952778,49.0,10.2600002289,1504.0,47.0588226318,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,12900,42.2815480556,-83.7528761111,49.0,10.2600002289,1504.0,47.0588226318,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,13400,42.2815480556,-83.7528761111,50.0,10.2600002289,1504.0,47.0588226318,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,14400,42.2815480556,-83.7528761111,51.0,12.6800003052,1632.0,50.9803924561,,,,,,,,,0.0,,-3.90625,
11.7241213426,475,651,15400,42.2815480556,-83.7528761111,51.0,12.6800003052,1632.0,50.9803924561,,,,,,,,,1.5625,,-3.90625,
11.7241213426,475,651,15900,42.2815527778,-83.7534052778,51.0,12.6800003052,1632.0,50.9803924561,,,,,,,,,1.5625,,-3.90625,
11.7241213426,475,651,16500,42.2815527778,-83.7534052778,52.0,12.3400001526,1600.0,50.9803924561,,,,,,,,,1.5625,,-3.90625,
11.7241213426,475,651,17500,42.2815527778,-83.7534052778,53.0,12.3400001526,1600.0,50.9803924561,,,,,,,,,1.5625,,-3.90625,
11.7241213426,475,651,18900,42.2815527778,-83.7534052778,52.0,12.529999733,1632.0,50.9803924561,,,,,,,,,1.5625,,-3.90625,
11.7241213426,475,651,19900,42.2815602778,-83.7541288889,52.0,12.529999733,1632.0,50.9803924561,,,,,,,,,1.5625,,-3.90625,
11.7241213426,475,651,21000,42.2815602778,-83.7541288889,51.0,10.9300003052,1504.0,50.9803924561,,,,,,,,,-1.5625,,-3.90625,
11.7241213426,475,651,22000,42.2815602778,-83.7541288889,50.0,10.9300003052,1504.0,50.9803924561,,,,,,,,,-1.5625,,-3.90625,
