DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.546646148,475,1843,0,42.2913633333,-83.7996097222,27.0,13.8400001526,1927.0,48.235294342,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,1100,42.2913633333,-83.7996097222,29.0,15.4499998093,2080.0,48.235294342,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,2200,42.2913633333,-83.7996097222,36.0,15.4499998093,2080.0,48.235294342,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,3100,42.2913633333,-83.7996097222,36.0,16.2900009155,2253.0,48.235294342,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,3200,42.2913633333,-83.7996097222,42.0,16.2900009155,2253.0,48.235294342,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,3900,42.2912686111,-83.7990758333,42.0,16.2900009155,2253.0,48.235294342,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,5100,42.2912686111,-83.7990758333,42.0,13.0600004196,2073.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,5300,42.2912686111,-83.7990758333,45.0,13.0600004196,2073.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,6700,42.2912686111,-83.7990758333,50.0,13.0600004196,2073.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,7000,42.2911811111,-83.7985813889,50.0,13.0600004196,2073.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,7500,42.2911811111,-83.7985813889,50.0,10.1400003433,1439.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,7700,42.2911811111,-83.7985813889,52.0,10.1400003433,1439.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,8700,42.2911811111,-83.7985813889,54.0,10.1400003433,1439.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,9500,42.2911811111,-83.7985813889,54.0,4.01000022888,1152.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,9800,42.2911811111,-83.7985813889,55.0,4.01000022888,1152.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,10000,42.2910747222,-83.7980469444,55.0,4.01000022888,1152.0,47.0588226318,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,10600,42.2910747222,-83.7980469444,55.0,4.01000022888,1152.0,40.0,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,10800,42.2910747222,-83.7980469444,56.0,4.01000022888,1152.0,40.0,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,11600,42.2910747222,-83.7980469444,56.0,7.86999988556,1216.0,40.0,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,14000,42.2909019444,-83.7973016667,56.0,0.680000007153,96.0,40.0,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,14200,42.2909019444,-83.7973016667,57.0,0.680000007153,96.0,40.0,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,15300,42.2909019444,-83.7973016667,55.0,0.680000007153,96.0,40.0,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,16100,42.2909019444,-83.7973016667,55.0,6.67999982834,1053.0,37.6470603943,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,16300,42.2909019444,-83.7973016667,57.0,6.67999982834,1053.0,37.6470603943,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,16900,42.2907794444,-83.7967258333,57.0,6.67999982834,1053.0,37.6470603943,23.0,,,,,,,,0.0,,5.46875,
303.546646148,475,1843,17100,42.2907794444,-83.7967258333,57.0,6.67999982834,1053.0,37.6470603943,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,17700,42.2907794444,-83.7967258333,59.0,6.67999982834,1053.0,37.6470603943,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,18500,42.2907794444,-83.7967258333,59.0,7.65000009537,1216.0,37.6470603943,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,18800,42.2907794444,-83.7967258333,61.0,7.65000009537,1216.0,37.6470603943,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,19800,42.2907794444,-83.7967258333,62.0,7.65000009537,1216.0,37.6470603943,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,19900,42.2906602778,-83.7961366667,62.0,7.65000009537,1216.0,37.6470603943,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,20700,42.2906602778,-83.7961366667,62.0,0.540000021458,800.0,37.6470603943,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,21200,42.2906602778,-83.7961366667,62.0,0.540000021458,800.0,0.0,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,22000,42.2906602778,-83.7961366667,63.0,0.540000021458,800.0,0.0,23.0,,,,,,,,-0.78125,,5.46875,
303.546646148,475,1843,22100,42.2906602778,-83.7961366667,63.0,0.540000021458,800.0,0.0,23.0,,,,,,,,0.78125,,5.46875,
303.546646148,475,1843,22900,42.2906602778,-83.7961366667,63.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.78125,,5.46875,
303.546646148,475,1843,23000,42.2905127778,-83.7955413889,63.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.78125,,5.46875,
303.546646148,475,1843,24500,42.2905127778,-83.7955413889,62.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.78125,,5.46875,
303.546646148,475,1843,25300,42.2905127778,-83.7955413889,62.0,0.10000000149,0.0,0.0,23.0,,,,,,,,0.78125,,5.46875,
