DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.602776657,475,1060,0,42.2911455556,-83.7997344444,32.0,14.4600000381,1856.0,49.0196075439,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,800,42.2911455556,-83.7997344444,35.0,14.4600000381,1856.0,49.0196075439,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,1600,42.2911455556,-83.7997344444,35.0,14.4600000381,1856.0,52.5490188599,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,1700,42.2911455556,-83.7997344444,35.0,13.8100004196,1800.0,52.5490188599,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,1800,42.2911455556,-83.7997344444,38.0,13.8100004196,1800.0,52.5490188599,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,2700,42.2911455556,-83.7997344444,38.0,13.8100004196,1800.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,3200,42.2911455556,-83.7997344444,40.0,13.8100004196,1800.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,3900,42.2910275,-83.7992191667,40.0,13.8100004196,1800.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,4000,42.2910275,-83.7992191667,40.0,13.8699998856,1732.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,4300,42.2910275,-83.7992191667,42.0,13.8699998856,1732.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,5300,42.2910275,-83.7992191667,46.0,13.8699998856,1732.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,6100,42.2910275,-83.7992191667,46.0,14.2600002289,1760.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,6300,42.2910275,-83.7992191667,48.0,14.2600002289,1760.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,7000,42.2909436111,-83.798755,48.0,14.2600002289,1760.0,52.5490188599,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,7200,42.2909436111,-83.798755,48.0,14.2600002289,1760.0,51.3725509644,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,7400,42.2909436111,-83.798755,49.0,14.2600002289,1760.0,51.3725509644,-1.0,,,,,,,,3.125,,-0.78125,
108.602776657,475,1060,8200,42.2909436111,-83.798755,49.0,12.6000003815,1646.0,51.3725509644,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,8800,42.2909436111,-83.798755,52.0,12.6000003815,1646.0,51.3725509644,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,10000,42.2908630556,-83.7982361111,52.0,12.6000003815,1646.0,51.3725509644,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,10300,42.2908630556,-83.7982361111,54.0,10.6999998093,1508.0,51.3725509644,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,11300,42.2908630556,-83.7982361111,56.0,10.6999998093,1508.0,51.3725509644,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,12200,42.2908630556,-83.7982361111,56.0,10.6999998093,1508.0,40.3921585083,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,12300,42.2908630556,-83.7982361111,57.0,6.80999994278,1210.0,40.3921585083,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,12900,42.2907658333,-83.7976836111,57.0,6.80999994278,1210.0,40.3921585083,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,13200,42.2907658333,-83.7976836111,57.0,6.80999994278,1210.0,40.3921585083,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,13800,42.2907658333,-83.7976836111,59.0,6.80999994278,1210.0,40.3921585083,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,14600,42.2907658333,-83.7976836111,59.0,7.55999994278,1216.0,40.3921585083,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,14800,42.2907658333,-83.7976836111,60.0,7.55999994278,1216.0,40.3921585083,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,15900,42.2906677778,-83.7970986111,60.0,7.55999994278,1216.0,40.3921585083,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,16700,42.2906677778,-83.7970986111,60.0,9.36999988556,1376.0,40.3921585083,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,16900,42.2906677778,-83.7970986111,61.0,9.36999988556,1376.0,40.3921585083,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,17200,42.2906677778,-83.7970986111,61.0,9.36999988556,1376.0,43.9215698242,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,17900,42.2906677778,-83.7970986111,62.0,9.36999988556,1376.0,43.9215698242,-1.0,,,,,,,,-0.78125,,-0.78125,
108.602776657,475,1060,18800,42.2906677778,-83.7970986111,62.0,7.11999988556,1215.0,43.9215698242,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,19300,42.2906677778,-83.7970986111,64.0,7.11999988556,1215.0,43.9215698242,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,19900,42.2905241667,-83.7962991667,64.0,7.11999988556,1215.0,43.9215698242,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,20300,42.2905241667,-83.7962991667,65.0,7.11999988556,1215.0,43.9215698242,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,21200,42.2905241667,-83.7962991667,65.0,2.33999991417,1185.0,43.9215698242,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,21400,42.2905241667,-83.7962991667,64.0,2.33999991417,1185.0,43.9215698242,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,22200,42.2905241667,-83.7962991667,64.0,2.33999991417,1185.0,39.6078453064,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,22900,42.2904116667,-83.7957086111,64.0,2.33999991417,1185.0,39.6078453064,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,23400,42.2904116667,-83.7957086111,64.0,0.25,0.0,39.6078453064,-1.0,,,,,,,,1.5625,,-0.78125,
108.602776657,475,1060,24000,42.2904116667,-83.7957086111,64.0,0.25,0.0,39.6078453064,-1.0,,,,,,,,0.78125,,-0.78125,
108.602776657,475,1060,25600,42.2904116667,-83.7957086111,64.0,0.15000000596,0.0,39.6078453064,-1.0,,,,,,,,0.78125,,-0.78125,
108.602776657,475,1060,25900,42.2902325,-83.7950761111,64.0,0.15000000596,0.0,39.6078453064,-1.0,,,,,,,,0.78125,,-0.78125,
108.602776657,475,1060,27600,42.2902325,-83.7950761111,64.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.78125,,-0.78125,
108.602776657,475,1060,27700,42.2902325,-83.7950761111,63.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.78125,,-0.78125,
108.602776657,475,1060,28700,42.2902325,-83.7950761111,61.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.78125,,-0.78125,
108.602776657,475,1060,29000,42.2900569444,-83.79448,61.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.78125,,-0.78125,
108.602776657,475,1060,29100,42.2900569444,-83.79448,61.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,31200,42.2900569444,-83.79448,58.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,31700,42.2900569444,-83.79448,58.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,31900,42.2899327778,-83.7939466667,58.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,32300,42.2899327778,-83.7939466667,59.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,35400,42.2899327778,-83.7939466667,58.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,35900,42.2897155556,-83.7932480556,58.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,36800,42.2897155556,-83.7932480556,57.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,38900,42.2895511111,-83.7927166667,57.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,39900,42.2895511111,-83.7927166667,55.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,40900,42.2895511111,-83.7927166667,56.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,42000,42.2893869444,-83.7921958333,56.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,42300,42.2893869444,-83.7921958333,57.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,43300,42.2893869444,-83.7921958333,59.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,44400,42.2893869444,-83.7921958333,58.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,45000,42.2892027778,-83.7916716667,58.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,45400,42.2892027778,-83.7916716667,59.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,46400,42.2892027778,-83.7916716667,59.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,47800,42.2892027778,-83.7916716667,60.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,47900,42.2890319444,-83.7911133333,60.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,48300,42.2890319444,-83.7911133333,60.0,0.10000000149,0.0,43.9215698242,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,48800,42.2890319444,-83.7911133333,59.0,7.67000007629,1216.0,43.9215698242,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,50900,42.2890319444,-83.7911133333,59.0,9.94999980927,1453.0,43.9215698242,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,51900,42.2888308333,-83.7904255556,59.0,9.94999980927,1453.0,43.9215698242,-1.0,,,,,,,,0.0,,-0.78125,
108.602776657,475,1060,52700,42.2888308333,-83.7904255556,59.0,9.94999980927,1453.0,43.9215698242,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,53300,42.2888308333,-83.7904255556,59.0,9.81000041962,1376.0,43.9215698242,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,53400,42.2888308333,-83.7904255556,59.0,9.81000041962,1376.0,45.8823547363,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,54900,42.2886472222,-83.7899522222,59.0,9.81000041962,1376.0,45.8823547363,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,55300,42.2886472222,-83.7899522222,59.0,8.46000003815,1237.0,45.8823547363,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,55900,42.2886472222,-83.7899522222,60.0,8.46000003815,1237.0,45.8823547363,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,56900,42.2886472222,-83.7899522222,58.0,8.46000003815,1237.0,45.8823547363,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,57600,42.2886472222,-83.7899522222,58.0,7.61999988556,1216.0,45.8823547363,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,57900,42.2884833333,-83.7894502778,58.0,7.61999988556,1216.0,45.8823547363,-1.0,,,,,,,,0.0,,-4.6875,
108.602776657,475,1060,58000,42.2884833333,-83.7894502778,57.0,7.61999988556,1216.0,45.8823547363,-1.0,,,,,,,,0.0,,-4.6875,
