DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.707814481,475,1742,0,42.2914586111,-83.7996411111,20.0,12.7600002289,1769.0,0.0,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,900,42.2914586111,-83.7996411111,20.0,12.7600002289,1769.0,48.235294342,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,1500,42.2914586111,-83.7996411111,26.0,12.7600002289,1769.0,48.235294342,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,1700,42.2914586111,-83.7996411111,26.0,15.8100004196,2150.0,48.235294342,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,2500,42.2914586111,-83.7996411111,26.0,15.8100004196,2150.0,48.235294342,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,2600,42.2914586111,-83.7996411111,30.0,15.8100004196,2150.0,48.235294342,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,3100,42.2916608333,-83.7995538889,30.0,15.8100004196,2150.0,48.235294342,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,3600,42.2916608333,-83.7995538889,38.0,15.8100004196,2150.0,48.235294342,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,3800,42.2916608333,-83.7995538889,38.0,16.9599990845,2368.0,48.235294342,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,4700,42.2916608333,-83.7995538889,44.0,16.9599990845,2368.0,48.235294342,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,5800,42.2916608333,-83.7995538889,44.0,18.1200008392,2432.0,48.235294342,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,5900,42.2916608333,-83.7995538889,44.0,18.1200008392,2432.0,49.8039207458,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,7000,42.292075,-83.7995127778,44.0,18.1200008392,2432.0,49.8039207458,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,7100,42.292075,-83.7995127778,47.0,18.1200008392,2432.0,49.8039207458,27.0,,,,,,,,1.5625,,10.15625,
282.707814481,475,1742,7400,42.292075,-83.7995127778,47.0,18.1200008392,2432.0,49.8039207458,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,8200,42.292075,-83.7995127778,52.0,12.0699996948,2128.0,49.8039207458,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,10100,42.29245,-83.7994941667,52.0,12.0699996948,2128.0,49.8039207458,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,10300,42.29245,-83.7994941667,53.0,12.0100002289,1664.0,49.8039207458,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,11300,42.29245,-83.7994941667,54.0,12.0100002289,1664.0,48.235294342,27.0,,,,,,,,0.0,,10.15625,
282.707814481,475,1742,12000,42.29245,-83.7994941667,54.0,12.0100002289,1664.0,48.235294342,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,12700,42.29245,-83.7994941667,55.0,13.0600004196,1817.0,48.235294342,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,13000,42.2928408333,-83.7994766667,55.0,13.0600004196,1817.0,48.235294342,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,14600,42.2928408333,-83.7994766667,55.0,12.9499998093,1774.0,48.235294342,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,14800,42.2928408333,-83.7994766667,56.0,12.9499998093,1774.0,48.235294342,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,16000,42.2932463889,-83.7994619444,56.0,12.9499998093,1774.0,48.235294342,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,16700,42.2932463889,-83.7994619444,56.0,12.7600002289,1760.0,48.6274528503,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,17200,42.2932463889,-83.7994619444,57.0,12.7600002289,1760.0,48.6274528503,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,18000,42.2932463889,-83.7994619444,57.0,12.7600002289,1760.0,48.6274528503,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,19100,42.2932463889,-83.7994619444,57.0,12.9600000381,1792.0,48.6274528503,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,19300,42.2932463889,-83.7994619444,59.0,12.9600000381,1792.0,48.6274528503,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,20000,42.2938127778,-83.7994797222,59.0,12.9600000381,1792.0,48.6274528503,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,21100,42.2938127778,-83.7994797222,59.0,11.8900003433,1664.0,48.6274528503,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,21400,42.2938127778,-83.7994797222,60.0,11.8900003433,1664.0,48.6274528503,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,22200,42.2938127778,-83.7994797222,60.0,11.8900003433,1664.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,22700,42.2938127778,-83.7994797222,61.0,11.8900003433,1664.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,23000,42.2942469444,-83.7994916667,61.0,11.8900003433,1664.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,23500,42.2942469444,-83.7994916667,61.0,11.8900003433,1728.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,23800,42.2942469444,-83.7994916667,60.0,11.8900003433,1728.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,24800,42.2942469444,-83.7994916667,62.0,11.8900003433,1728.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,25600,42.2942469444,-83.7994916667,62.0,11.6999998093,1774.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,25800,42.2942469444,-83.7994916667,63.0,11.6999998093,1774.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,26100,42.2947005556,-83.7994780556,63.0,11.6999998093,1774.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,26900,42.2947005556,-83.7994780556,64.0,11.6999998093,1774.0,46.6666679382,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,27700,42.2947005556,-83.7994780556,64.0,7.96000003815,1292.0,41.9607849121,27.0,,,,,,,,-0.78125,,-2.34375,
282.707814481,475,1742,29100,42.2947005556,-83.7994780556,64.0,7.96000003815,1292.0,41.9607849121,27.0,,,,,,,,-1.5625,,-2.34375,
282.707814481,475,1742,29300,42.2947005556,-83.7994780556,63.0,7.96000003815,1292.0,41.9607849121,27.0,,,,,,,,-1.5625,,-2.34375,
282.707814481,475,1742,30100,42.2953358333,-83.7995291667,63.0,2.40000009537,1189.0,41.9607849121,27.0,,,,,,,,-1.5625,,-2.34375,
282.707814481,475,1742,31400,42.2953358333,-83.7995291667,64.0,2.40000009537,1189.0,41.9607849121,27.0,,,,,,,,-1.5625,,-2.34375,
282.707814481,475,1742,32300,42.2953358333,-83.7995291667,64.0,0.310000002384,0.0,41.9607849121,27.0,,,,,,,,-1.5625,,-2.34375,
282.707814481,475,1742,32800,42.2953358333,-83.7995291667,64.0,0.310000002384,0.0,0.0,27.0,,,,,,,,-1.5625,,-2.34375,
282.707814481,475,1742,33000,42.2958272222,-83.7995575,64.0,0.310000002384,0.0,0.0,27.0,,,,,,,,-1.5625,,-2.34375,
282.707814481,475,1742,34200,42.2958272222,-83.7995575,65.0,0.310000002384,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,34300,42.2958272222,-83.7995575,65.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,35200,42.2958272222,-83.7995575,63.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,36100,42.2962752778,-83.7995877778,63.0,0.140000000596,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,36400,42.2962752778,-83.7995877778,64.0,0.119999997318,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,37500,42.2962752778,-83.7995877778,66.0,0.119999997318,0.0,0.0,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,37800,42.2962752778,-83.7995877778,66.0,0.119999997318,0.0,14.509803772,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,38600,42.2962752778,-83.7995877778,66.0,2.20000004768,1120.0,14.509803772,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,39100,42.2967552778,-83.7995886111,66.0,2.20000004768,1120.0,14.509803772,27.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,39200,42.2967552778,-83.7995886111,66.0,2.20000004768,1120.0,14.509803772,27.0,,,,,,,,-17.96875,,-2.34375,
282.707814481,475,1742,40100,42.2967552778,-83.7995886111,69.0,2.20000004768,1120.0,14.509803772,27.0,,,,,,,,-17.96875,,-2.34375,
282.707814481,475,1742,40600,42.2967552778,-83.7995886111,69.0,2.92000007629,967.0,14.509803772,27.0,,,,,,,,-17.96875,,-2.34375,
282.707814481,475,1742,41100,42.2967552778,-83.7995886111,68.0,2.92000007629,967.0,14.509803772,26.0,,,,,,,,-17.96875,,-2.34375,
282.707814481,475,1742,42000,42.2972541667,-83.7995825,68.0,2.92000007629,967.0,14.509803772,26.0,,,,,,,,-17.96875,,-2.34375,
282.707814481,475,1742,42200,42.2972541667,-83.7995825,67.0,2.92000007629,967.0,14.509803772,26.0,,,,,,,,-17.96875,,6.25,
282.707814481,475,1742,42600,42.2972541667,-83.7995825,67.0,8.11999988556,1316.0,14.509803772,26.0,,,,,,,,-17.96875,,6.25,
282.707814481,475,1742,43200,42.2972541667,-83.7995825,68.0,8.11999988556,1316.0,41.1764717102,26.0,,,,,,,,-17.96875,,6.25,
282.707814481,475,1742,44300,42.2972541667,-83.7995825,68.0,8.11999988556,1316.0,41.1764717102,26.0,,,,,,,,-5.46875,,6.25,
282.707814481,475,1742,45100,42.2977316667,-83.7995722222,68.0,8.11999988556,1316.0,41.1764717102,26.0,,,,,,,,-5.46875,,6.25,
282.707814481,475,1742,46900,42.2977316667,-83.7995722222,68.0,2.40000009537,928.0,41.1764717102,26.0,,,,,,,,-5.46875,,6.25,
282.707814481,475,1742,47800,42.2977316667,-83.7995722222,69.0,2.40000009537,928.0,41.1764717102,26.0,,,,,,,,-5.46875,,6.25,
282.707814481,475,1742,48100,42.29824,-83.7995719444,69.0,2.40000009537,928.0,41.1764717102,26.0,,,,,,,,-5.46875,,6.25,
282.707814481,475,1742,48200,42.29824,-83.7995719444,69.0,2.40000009537,928.0,20.0,26.0,,,,,,,,-5.46875,,6.25,
282.707814481,475,1742,49400,42.29824,-83.7995719444,69.0,3.00999999046,960.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,51400,42.29824,-83.7995719444,69.0,3.0,992.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,52100,42.2989202778,-83.7995583333,69.0,3.0,992.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,52300,42.2989202778,-83.7995583333,70.0,3.0,992.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,53300,42.2989202778,-83.7995583333,71.0,3.0,992.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,53400,42.2989202778,-83.7995583333,71.0,2.90000009537,960.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,54300,42.2989202778,-83.7995583333,72.0,2.90000009537,960.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,55000,42.2994627778,-83.7995688889,72.0,2.90000009537,960.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,55700,42.2994627778,-83.7995688889,72.0,2.30999994278,928.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,57800,42.2994627778,-83.7995688889,73.0,7.67000007629,1256.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,58100,42.3000125,-83.7996044444,73.0,7.67000007629,1256.0,20.0,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,58800,42.3000125,-83.7996044444,73.0,7.67000007629,1256.0,41.5686264038,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,59900,42.3000125,-83.7996044444,72.0,2.48000001907,1185.0,41.5686264038,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,61200,42.3000125,-83.7996044444,70.0,2.48000001907,1185.0,41.5686264038,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,62100,42.3007361111,-83.7996538889,70.0,2.48000001907,1185.0,41.5686264038,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,62300,42.3007361111,-83.7996538889,70.0,2.98000001907,957.0,41.5686264038,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,63300,42.3007361111,-83.7996538889,69.0,2.98000001907,957.0,41.5686264038,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,64300,42.3007361111,-83.7996538889,67.0,2.95000004768,996.0,20.0,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,65000,42.3012463889,-83.7996788889,67.0,2.95000004768,996.0,20.0,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,66700,42.3012463889,-83.7996788889,63.0,2.25999999046,1088.0,20.0,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,68100,42.3017386111,-83.7997244444,63.0,2.25999999046,1088.0,20.0,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,68800,42.3017386111,-83.7997244444,63.0,11.3500003815,1645.0,20.0,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,69400,42.3017386111,-83.7997244444,63.0,11.3500003815,1645.0,44.7058830261,26.0,,,,,,,,-7.03125,,6.25,
282.707814481,475,1742,71000,42.3017386111,-83.7997244444,63.0,8.59000015259,1326.0,44.7058830261,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,71100,42.302235,-83.7997652778,63.0,8.59000015259,1326.0,44.7058830261,26.0,,,,,,,,0.0,,6.25,
282.707814481,475,1742,72500,42.302235,-83.7997652778,63.0,8.59000015259,1326.0,44.7058830261,26.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,73000,42.302235,-83.7997652778,63.0,0.709999978542,128.0,44.7058830261,26.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,74400,42.302235,-83.7997652778,63.0,0.709999978542,128.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,75000,42.3029036111,-83.7998244444,63.0,0.709999978542,128.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,75200,42.3029036111,-83.7998244444,67.0,2.36999988556,1056.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
282.707814481,475,1742,76000,42.3029036111,-83.7998244444,67.0,2.36999988556,1056.0,0.0,26.0,,,,,,,,0.78125,,-2.34375,
