DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.019448417,475,1176,0,42.2912291667,-83.8001569444,63.0,2.31999993324,960.0,16.0784320831,2.0,,,,,,,,-10.9375,,6.25,
137.019448417,475,1176,300,42.2912291667,-83.8001569444,60.0,2.31999993324,960.0,15.6862745285,2.0,,,,,,,,-8.59375,,6.25,
137.019448417,475,1176,1300,42.2912291667,-83.8001569444,60.0,2.33999991417,960.0,15.6862745285,2.0,,,,,,,,-8.59375,,6.25,
137.019448417,475,1176,2300,42.2912291667,-83.8001569444,55.0,2.33999991417,960.0,15.6862745285,2.0,,,,,,,,-8.59375,,6.25,
137.019448417,475,1176,3100,42.2911580556,-83.7995666667,55.0,2.33999991417,960.0,15.6862745285,2.0,,,,,,,,-8.59375,,6.25,
137.019448417,475,1176,3300,42.2911580556,-83.7995666667,55.0,4.01000022888,1150.0,15.6862745285,2.0,,,,,,,,-8.59375,,6.25,
137.019448417,475,1176,4400,42.2911580556,-83.7995666667,53.0,4.01000022888,1150.0,15.6862745285,2.0,,,,,,,,-8.59375,,6.25,
137.019448417,475,1176,5400,42.2911580556,-83.7995666667,53.0,2.3900001049,1032.0,14.509803772,2.0,,,,,,,,-4.6875,,6.25,
137.019448417,475,1176,5900,42.2910816667,-83.7990388889,53.0,2.3900001049,1032.0,14.509803772,2.0,,,,,,,,-4.6875,,6.25,
137.019448417,475,1176,6600,42.2910816667,-83.7990388889,54.0,2.3900001049,1032.0,14.509803772,2.0,,,,,,,,-4.6875,,6.25,
137.019448417,475,1176,7800,42.2910816667,-83.7990388889,54.0,10.0,1448.0,14.509803772,2.0,,,,,,,,-4.6875,,6.25,
137.019448417,475,1176,8900,42.2910816667,-83.7990388889,56.0,10.0,1448.0,14.509803772,2.0,,,,,,,,-4.6875,,6.25,
137.019448417,475,1176,9100,42.2910077778,-83.7984975,56.0,10.0,1448.0,14.509803772,2.0,,,,,,,,-4.6875,,6.25,
137.019448417,475,1176,9800,42.2910077778,-83.7984975,56.0,2.6400001049,1120.0,14.509803772,2.0,,,,,,,,-4.6875,,6.25,
137.019448417,475,1176,9900,42.2910077778,-83.7984975,55.0,2.6400001049,1120.0,14.509803772,2.0,,,,,,,,-4.6875,,6.25,
