DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.844988037,475,1642,0,42.3054925,-83.8000986111,12.0,0.119999997318,0.0,0.0,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,400,42.3054925,-83.8000986111,12.0,15.3999996185,2048.0,0.0,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,1600,42.3054925,-83.8000986111,21.0,15.3999996185,2048.0,0.0,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,2600,42.3054925,-83.8000986111,21.0,16.8700008392,2240.0,0.0,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,3100,42.305385,-83.7998886111,23.0,16.8700008392,2240.0,0.0,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,3900,42.305385,-83.7998886111,23.0,16.8700008392,2240.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,4200,42.305385,-83.7998886111,36.0,16.8700008392,2240.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,5000,42.305385,-83.7998886111,36.0,18.7900009155,2476.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,5200,42.305385,-83.7998886111,39.0,18.7900009155,2476.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,5400,42.305385,-83.7998886111,39.0,18.7900009155,2476.0,50.1960792542,27.0,,,,,,,,2.34375,,9.375,
261.844988037,475,1642,6100,42.3052008333,-83.7995511111,39.0,18.7900009155,2476.0,50.1960792542,27.0,,,,,,,,2.34375,,9.375,
261.844988037,475,1642,7100,42.3052008333,-83.7995511111,39.0,20.4799995422,2647.0,50.1960792542,27.0,,,,,,,,2.34375,,9.375,
261.844988037,475,1642,7300,42.3052008333,-83.7995511111,45.0,20.4799995422,2647.0,50.1960792542,27.0,,,,,,,,2.34375,,9.375,
261.844988037,475,1642,8600,42.3052008333,-83.7995511111,47.0,20.4799995422,2647.0,50.1960792542,27.0,,,,,,,,2.34375,,9.375,
261.844988037,475,1642,9000,42.30499,-83.79916,47.0,20.4799995422,2647.0,50.1960792542,27.0,,,,,,,,2.34375,,9.375,
261.844988037,475,1642,9500,42.30499,-83.79916,47.0,21.0300006866,2688.0,52.1568641663,27.0,,,,,,,,2.34375,,9.375,
261.844988037,475,1642,9700,42.30499,-83.79916,51.0,21.0300006866,2688.0,52.1568641663,27.0,,,,,,,,2.34375,,9.375,
261.844988037,475,1642,10500,42.30499,-83.79916,51.0,21.0300006866,2688.0,52.1568641663,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,10700,42.30499,-83.79916,54.0,21.0300006866,2688.0,52.1568641663,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,11500,42.30499,-83.79916,54.0,19.4599990845,2617.0,52.1568641663,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,11800,42.30499,-83.79916,57.0,19.4599990845,2617.0,52.1568641663,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,12100,42.3047452778,-83.7986941667,57.0,19.4599990845,2617.0,52.1568641663,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,12800,42.3047452778,-83.7986941667,59.0,19.4599990845,2617.0,52.1568641663,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,13600,42.3047452778,-83.7986941667,59.0,17.2099990845,2298.0,52.1568641663,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,14200,42.3047452778,-83.7986941667,62.0,17.2099990845,2298.0,52.1568641663,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,15000,42.3047452778,-83.7986941667,62.0,17.2099990845,2298.0,50.1960792542,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,15100,42.3045083333,-83.7981916667,62.0,17.2099990845,2298.0,50.1960792542,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,15200,42.3045083333,-83.7981916667,64.0,17.2099990845,2298.0,50.1960792542,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,16000,42.3045083333,-83.7981916667,64.0,17.6800003052,2378.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,16200,42.3045083333,-83.7981916667,66.0,17.6800003052,2378.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,17300,42.3045083333,-83.7981916667,69.0,17.6800003052,2378.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,18100,42.3045083333,-83.7981916667,69.0,15.0100002289,2048.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,18300,42.3045083333,-83.7981916667,71.0,15.0100002289,2048.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,19000,42.3041261111,-83.7974338889,71.0,15.0100002289,2048.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,19700,42.3041261111,-83.7974338889,72.0,15.0100002289,2048.0,50.1960792542,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,20000,42.3041261111,-83.7974338889,72.0,15.0100002289,2048.0,48.235294342,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,20500,42.3041261111,-83.7974338889,72.0,14.9600000381,2080.0,48.235294342,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,20700,42.3041261111,-83.7974338889,74.0,14.9600000381,2080.0,48.235294342,27.0,,,,,,,,0.0,,9.375,
261.844988037,475,1642,21500,42.3041261111,-83.7974338889,74.0,14.9600000381,2080.0,48.235294342,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,22100,42.3038272222,-83.7968525,74.0,14.9600000381,2080.0,48.235294342,27.0,,,,,,,,0.78125,,9.375,
261.844988037,475,1642,22600,42.3038272222,-83.7968525,74.0,14.9300003052,2080.0,48.235294342,27.0,,,,,,,,0.78125,,-1.5625,
261.844988037,475,1642,22800,42.3038272222,-83.7968525,75.0,14.9300003052,2080.0,48.235294342,27.0,,,,,,,,0.78125,,-1.5625,
261.844988037,475,1642,24700,42.3038272222,-83.7968525,75.0,16.2099990845,2208.0,48.235294342,27.0,,,,,,,,0.78125,,-1.5625,
261.844988037,475,1642,25100,42.3034930556,-83.7962591667,75.0,16.2099990845,2208.0,48.235294342,27.0,,,,,,,,0.78125,,-1.5625,
261.844988037,475,1642,26300,42.3034930556,-83.7962591667,78.0,16.2099990845,2208.0,48.235294342,27.0,,,,,,,,0.78125,,-1.5625,
261.844988037,475,1642,26600,42.3034930556,-83.7962591667,78.0,16.2099990845,2208.0,48.235294342,27.0,,,,,,,,3.90625,,-1.5625,
261.844988037,475,1642,27800,42.3034930556,-83.7962591667,78.0,21.8999996185,2784.0,48.235294342,27.0,,,,,,,,3.90625,,-1.5625,
261.844988037,475,1642,28200,42.3031625,-83.7956347222,78.0,21.8999996185,2784.0,48.235294342,27.0,,,,,,,,3.90625,,-1.5625,
261.844988037,475,1642,28900,42.3031625,-83.7956347222,79.0,21.8999996185,2784.0,48.235294342,27.0,,,,,,,,3.90625,,-1.5625,
261.844988037,475,1642,30300,42.3031625,-83.7956347222,80.0,15.0,2131.0,48.6274528503,27.0,,,,,,,,3.90625,,-1.5625,
261.844988037,475,1642,31000,42.3028258333,-83.7949894444,80.0,15.0,2131.0,48.6274528503,27.0,,,,,,,,3.90625,,-1.5625,
261.844988037,475,1642,31600,42.3028258333,-83.7949894444,80.0,15.0,2131.0,48.6274528503,27.0,,,,,,,,0.78125,,-1.5625,
261.844988037,475,1642,32200,42.3028258333,-83.7949894444,80.0,14.6400003433,1964.0,48.6274528503,27.0,,,,,,,,0.78125,,-1.5625,
