DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.585670509,475,1424,0,42.2303294444,-83.6998547222,0.0,3.98000001907,1010.0,32.1568641663,16.0,,,,,,,,0.78125,,-1.5625,
190.585670509,475,1424,200,42.2303294444,-83.6998547222,0.0,3.98000001907,1010.0,32.1568641663,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,700,42.2303294444,-83.6998547222,23.0,3.98000001907,1010.0,32.1568641663,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,2600,42.2303294444,-83.6998547222,23.0,11.7600002289,1633.0,32.1568641663,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,2800,42.2303294444,-83.6998547222,27.0,11.7600002289,1633.0,32.1568641663,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,3600,42.2303294444,-83.6998547222,27.0,11.7600002289,1633.0,47.4509811401,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,3800,42.2303294444,-83.6998547222,29.0,11.7600002289,1633.0,47.4509811401,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,4000,42.2305627778,-83.6996708333,29.0,11.7600002289,1633.0,47.4509811401,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,4600,42.2305627778,-83.6996708333,29.0,15.6999998093,2112.0,47.4509811401,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,5200,42.2305627778,-83.6996708333,35.0,15.6999998093,2112.0,47.4509811401,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,6200,42.2305627778,-83.6996708333,38.0,15.6999998093,2112.0,47.4509811401,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,7000,42.2305627778,-83.6996708333,38.0,16.8400001526,2240.0,47.4509811401,16.0,,,,,,,,0.78125,,6.25,
190.585670509,475,1424,7100,42.2308869444,-83.6996697222,38.0,16.8400001526,2240.0,47.4509811401,16.0,,,,,,,,0.78125,,6.25,
