DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.585583463,475,927,0,42.2733941667,-83.7798494444,30.0,2.65000009537,1088.0,14.9019613266,,,,,,,,,0.78125,,-6.25,
79.585583463,475,927,500,42.2733941667,-83.7798494444,24.0,2.65000009537,1088.0,14.9019613266,,,,,,,,,0.78125,,-6.25,
79.585583463,475,927,1200,42.2733941667,-83.7798494444,24.0,2.65000009537,1088.0,14.9019613266,,,,,,,,,0.78125,,-1.5625,
79.585583463,475,927,1900,42.2733941667,-83.7798494444,22.0,7.98000001907,1152.0,14.9019613266,,,,,,,,,0.78125,,-1.5625,
79.585583463,475,927,2500,42.2733941667,-83.7798494444,22.0,7.98000001907,1152.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
79.585583463,475,927,3100,42.2732225,-83.7799591667,22.0,7.98000001907,1152.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
79.585583463,475,927,3300,42.2732225,-83.7799591667,24.0,7.98000001907,1152.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
79.585583463,475,927,4300,42.2732225,-83.7799591667,24.0,13.279999733,1664.0,48.235294342,,,,,,,,,0.78125,,-1.5625,
79.585583463,475,927,4500,42.2732225,-83.7799591667,24.0,13.279999733,1664.0,48.235294342,,,,,,,,,-7.03125,,-1.5625,
79.585583463,475,927,5400,42.2732225,-83.7799591667,29.0,13.279999733,1664.0,48.235294342,,,,,,,,,-7.03125,,-1.5625,
79.585583463,475,927,6100,42.2731983333,-83.7803216667,29.0,13.279999733,1664.0,48.235294342,,,,,,,,,-7.03125,,-1.5625,
