DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.578075231,475,1165,0,42.2849861111,-83.8020586111,68.0,2.36999988556,943.0,33.7254905701,-2.0,,,,,,,,-3.125,,0.78125,
135.578075231,475,1165,500,42.2849861111,-83.8020586111,66.0,2.36999988556,943.0,33.7254905701,-2.0,,,,,,,,-3.125,,0.78125,
135.578075231,475,1165,1400,42.2849861111,-83.8020586111,66.0,0.509999990463,384.0,33.7254905701,-2.0,,,,,,,,-3.125,,0.78125,
135.578075231,475,1165,1600,42.2849861111,-83.8020586111,63.0,0.509999990463,384.0,33.7254905701,-2.0,,,,,,,,-3.125,,0.78125,
135.578075231,475,1165,2400,42.2849861111,-83.8020586111,63.0,0.509999990463,384.0,33.7254905701,-2.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,2600,42.2849861111,-83.8020586111,61.0,0.509999990463,384.0,33.7254905701,-2.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,3000,42.2849933333,-83.8014213889,61.0,0.509999990463,384.0,33.7254905701,-2.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,3400,42.2849933333,-83.8014213889,61.0,0.20000000298,0.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,3700,42.2849933333,-83.8014213889,60.0,0.20000000298,0.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,4700,42.2849933333,-83.8014213889,57.0,0.20000000298,0.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,5500,42.2849933333,-83.8014213889,57.0,0.119999997318,0.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,6100,42.28497,-83.8009558333,57.0,0.119999997318,0.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,6800,42.28497,-83.8009558333,54.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
135.578075231,475,1165,7600,42.28497,-83.8009558333,54.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,7800,42.28497,-83.8009558333,43.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,9100,42.2849536111,-83.8006066667,43.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,9200,42.2849536111,-83.8006066667,40.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,10200,42.2849536111,-83.8006066667,36.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,11600,42.2849536111,-83.8006066667,34.0,0.10000000149,0.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,12400,42.2849536111,-83.8006066667,34.0,19.9500007629,2559.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,12600,42.2849536111,-83.8006066667,33.0,19.9500007629,2559.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,13100,42.2849511111,-83.8001883333,33.0,19.9500007629,2559.0,0.0,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,13700,42.2849511111,-83.8001883333,36.0,19.9500007629,2559.0,54.509803772,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,14500,42.2849511111,-83.8001883333,36.0,9.01000022888,1126.0,54.509803772,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,14700,42.2849511111,-83.8001883333,41.0,9.01000022888,1126.0,54.509803772,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,15700,42.2849511111,-83.8001883333,42.0,9.01000022888,1126.0,54.509803772,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,16000,42.2849558333,-83.7997916667,42.0,9.01000022888,1126.0,54.509803772,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,16600,42.2849558333,-83.7997916667,42.0,10.6700000763,1568.0,54.509803772,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,17100,42.2849558333,-83.7997916667,44.0,10.6700000763,1568.0,54.509803772,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,17900,42.2849558333,-83.7997916667,44.0,10.6700000763,1568.0,54.509803772,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,18100,42.2849558333,-83.7997916667,47.0,10.6700000763,1568.0,54.509803772,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,19000,42.2849558333,-83.7997916667,47.0,16.5400009155,2048.0,52.5490188599,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,19100,42.2849608333,-83.7993491667,47.0,16.5400009155,2048.0,52.5490188599,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,19200,42.2849608333,-83.7993491667,49.0,16.5400009155,2048.0,52.5490188599,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,20200,42.2849608333,-83.7993491667,50.0,16.5400009155,2048.0,52.5490188599,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,21000,42.2849608333,-83.7993491667,50.0,9.18000030518,1280.0,52.5490188599,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,21300,42.2849608333,-83.7993491667,51.0,9.18000030518,1280.0,52.5490188599,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,23100,42.2849775,-83.7987055556,51.0,9.18000030518,1280.0,52.5490188599,-1.0,,,,,,,,-2.34375,,3.90625,
135.578075231,475,1165,23400,42.2849775,-83.7987055556,51.0,12.3699998856,1535.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,24700,42.2849775,-83.7987055556,53.0,12.3699998856,1535.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,25500,42.2849775,-83.7987055556,53.0,10.0699996948,1399.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,25700,42.2849775,-83.7987055556,55.0,10.0699996948,1399.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,26000,42.2849963889,-83.7981652778,55.0,10.0699996948,1399.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,27800,42.2849963889,-83.7981652778,55.0,11.9300003052,1446.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,28300,42.2849963889,-83.7981652778,56.0,11.9300003052,1446.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,29000,42.2850066667,-83.7975952778,56.0,11.9300003052,1446.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,29400,42.2850066667,-83.7975952778,57.0,11.9300003052,1446.0,52.5490188599,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,29500,42.2850066667,-83.7975952778,57.0,11.9300003052,1446.0,49.0196075439,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,29800,42.2850066667,-83.7975952778,57.0,15.2299995422,1953.0,49.0196075439,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,30500,42.2850066667,-83.7975952778,58.0,15.2299995422,1953.0,49.0196075439,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,31600,42.2850066667,-83.7975952778,60.0,15.2299995422,1953.0,49.0196075439,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,31800,42.2850066667,-83.7975952778,60.0,14.3900003433,1792.0,49.0196075439,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,32100,42.2849866667,-83.7969883333,60.0,14.3900003433,1792.0,49.0196075439,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,32600,42.2849866667,-83.7969883333,61.0,14.3900003433,1792.0,49.0196075439,-1.0,,,,,,,,0.0,,3.90625,
135.578075231,475,1165,33900,42.2849866667,-83.7969883333,62.0,14.8100004196,1889.0,49.0196075439,-1.0,,,,,,,,-3.125,,3.90625,
135.578075231,475,1165,35000,42.2849866667,-83.7969883333,64.0,14.8100004196,1889.0,53.3333358765,-1.0,,,,,,,,-3.125,,3.90625,
135.578075231,475,1165,36000,42.2848727778,-83.7961316667,64.0,15.6400003433,1985.0,53.3333358765,-1.0,,,,,,,,-3.125,,3.90625,
