DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.921648389,475,1848,0,42.2779302778,-83.7467061111,36.0,2.21000003815,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,100,42.2779302778,-83.7467061111,36.0,0.119999997318,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,200,42.2779302778,-83.7467061111,32.0,0.119999997318,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,1200,42.2779302778,-83.7467061111,29.0,0.119999997318,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,2100,42.2779302778,-83.7467061111,29.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,2300,42.2779302778,-83.7467061111,24.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,2800,42.2779508333,-83.7469594444,24.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,5000,42.2779508333,-83.7469594444,19.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,5800,42.2779458333,-83.7471083333,19.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,6400,42.2779458333,-83.7471083333,11.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,7400,42.2779458333,-83.7471083333,5.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,8900,42.2779458333,-83.7471083333,5.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,7.03125,
303.921648389,475,1848,10800,42.2779458333,-83.7471083333,5.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
303.921648389,475,1848,11300,42.2779458333,-83.7471083333,0.0,0.10000000149,0.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
303.921648389,475,1848,14200,42.2779458333,-83.7471083333,0.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
303.921648389,475,1848,35900,42.2778936111,-83.7472544444,0.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
303.921648389,475,1848,47900,42.2778977778,-83.7473127778,0.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
303.921648389,475,1848,48000,42.2778977778,-83.7473127778,0.0,0.0900000035763,1280.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
303.921648389,475,1848,48300,42.2778977778,-83.7473127778,0.0,0.0900000035763,1696.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
303.921648389,475,1848,48400,42.2778977778,-83.7473127778,0.0,11.7600002289,1696.0,46.2745094299,32.0,,,,,,,,0.0,,-2.34375,
303.921648389,475,1848,49600,42.2778977778,-83.7473127778,0.0,11.7600002289,1696.0,46.2745094299,32.0,,,,,,,,-2.34375,,-2.34375,
303.921648389,475,1848,50200,42.2778977778,-83.7473127778,0.0,11.7600002289,1696.0,46.2745094299,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,50800,42.2778977778,-83.7473127778,18.0,11.7600002289,1696.0,46.2745094299,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,50900,42.2779108333,-83.7474711111,18.0,11.7600002289,1696.0,46.2745094299,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,52800,42.2779108333,-83.7474711111,21.0,12.0100002289,1664.0,46.2745094299,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,53700,42.2779108333,-83.7474711111,21.0,12.0100002289,1664.0,47.4509811401,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,53800,42.2779194444,-83.7477216667,21.0,12.0100002289,1664.0,47.4509811401,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,53900,42.2779194444,-83.7477216667,23.0,12.0100002289,1664.0,47.4509811401,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,55300,42.2779194444,-83.7477216667,27.0,6.32000017166,1120.0,47.4509811401,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,56300,42.2779194444,-83.7477216667,30.0,6.32000017166,1120.0,47.4509811401,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,57200,42.2779194444,-83.7477216667,30.0,8.06999969482,1248.0,47.4509811401,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,57800,42.2779516667,-83.7481433333,30.0,8.06999969482,1248.0,47.4509811401,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,58400,42.2779516667,-83.7481433333,33.0,8.06999969482,1248.0,47.4509811401,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,59200,42.2779516667,-83.7481433333,33.0,0.5,192.0,24.3137264252,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,59400,42.2779516667,-83.7481433333,31.0,0.5,192.0,24.3137264252,32.0,,,,,,,,-2.34375,,3.125,
303.921648389,475,1848,60200,42.2779516667,-83.7481433333,31.0,0.5,192.0,24.3137264252,32.0,,,,,,,,-5.46875,,3.125,
303.921648389,475,1848,60800,42.2779516667,-83.7481433333,25.0,0.5,192.0,24.3137264252,32.0,,,,,,,,-5.46875,,3.125,
303.921648389,475,1848,60900,42.2779691667,-83.7484158333,25.0,0.5,192.0,24.3137264252,32.0,,,,,,,,-5.46875,,3.125,
303.921648389,475,1848,61800,42.2779691667,-83.7484158333,25.0,0.15000000596,0.0,24.3137264252,32.0,,,,,,,,-5.46875,,3.125,
303.921648389,475,1848,61900,42.2779691667,-83.7484158333,11.0,0.15000000596,0.0,24.3137264252,32.0,,,,,,,,-5.46875,,3.125,
303.921648389,475,1848,63900,42.2779969444,-83.7484866667,11.0,0.15000000596,0.0,24.3137264252,32.0,,,,,,,,-5.46875,,3.125,
303.921648389,475,1848,64000,42.2779969444,-83.7484866667,11.0,0.10000000149,0.0,24.3137264252,32.0,,,,,,,,-5.46875,,3.125,
