DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.048281546,475,1071,0,42.2889272222,-83.7655561111,40.0,12.5900001526,1681.0,47.4509811401,4.0,,,,,,,,3.125,,-3.90625,
109.048281546,475,1071,900,42.2889272222,-83.7655561111,40.0,13.0699996948,1681.0,47.4509811401,4.0,,,,,,,,3.125,,-3.90625,
109.048281546,475,1071,2000,42.2889272222,-83.7655561111,41.0,13.0699996948,1760.0,47.4509811401,4.0,,,,,,,,3.125,,-3.90625,
109.048281546,475,1071,2500,42.2889272222,-83.7655561111,41.0,13.0699996948,1760.0,50.1960792542,4.0,,,,,,,,-0.78125,,-3.90625,
109.048281546,475,1071,3300,42.2889272222,-83.7655561111,42.0,13.9799995422,1760.0,50.1960792542,4.0,,,,,,,,-0.78125,,-3.90625,
109.048281546,475,1071,4000,42.2890838889,-83.7660608333,42.0,13.9799995422,1760.0,50.1960792542,4.0,,,,,,,,-0.78125,,-3.90625,
109.048281546,475,1071,4400,42.2890838889,-83.7660608333,43.0,13.9799995422,1588.0,50.1960792542,4.0,,,,,,,,-0.78125,,-3.90625,
109.048281546,475,1071,5400,42.2890838889,-83.7660608333,44.0,11.0100002289,1588.0,50.1960792542,4.0,,,,,,,,-0.78125,,-3.90625,
109.048281546,475,1071,6500,42.2890838889,-83.7660608333,44.0,11.0100002289,1600.0,50.1960792542,4.0,,,,,,,,-0.78125,,-3.90625,
109.048281546,475,1071,7000,42.2892280556,-83.7664994444,44.0,11.0100002289,1600.0,50.1960792542,4.0,,,,,,,,-0.78125,,-3.90625,
109.048281546,475,1071,7600,42.2892280556,-83.7664994444,45.0,11.7299995422,1600.0,50.1960792542,4.0,,,,,,,,0.78125,,-3.90625,
109.048281546,475,1071,8500,42.2892280556,-83.7664994444,45.0,11.7299995422,1184.0,50.1960792542,4.0,,,,,,,,0.78125,,-3.90625,
109.048281546,475,1071,9200,42.2892280556,-83.7664994444,47.0,11.7299995422,1184.0,50.1960792542,4.0,,,,,,,,0.78125,,-3.90625,
109.048281546,475,1071,9600,42.2892280556,-83.7664994444,47.0,10.6999998093,1184.0,50.1960792542,4.0,,,,,,,,0.78125,,-3.90625,
109.048281546,475,1071,10900,42.2894091667,-83.7670483333,47.0,10.6999998093,1184.0,50.1960792542,4.0,,,,,,,,0.78125,,-3.90625,
109.048281546,475,1071,11000,42.2894091667,-83.7670483333,45.0,10.6999998093,1504.0,50.1960792542,4.0,,,,,,,,0.78125,,-3.90625,
109.048281546,475,1071,11900,42.2894091667,-83.7670483333,45.0,10.3900003433,1504.0,50.1960792542,4.0,,,,,,,,0.78125,,1.5625,
109.048281546,475,1071,12400,42.2894091667,-83.7670483333,47.0,10.3900003433,1504.0,50.1960792542,4.0,,,,,,,,0.78125,,1.5625,
109.048281546,475,1071,12600,42.2894091667,-83.7670483333,47.0,10.3900003433,1504.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,13200,42.2894091667,-83.7670483333,47.0,10.3900003433,1618.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,13800,42.2894091667,-83.7670483333,46.0,10.3900003433,1618.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,13900,42.2894091667,-83.7670483333,46.0,12.0100002289,1618.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,14000,42.2895411111,-83.7674525,46.0,12.0100002289,1618.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,14800,42.2895411111,-83.7674525,47.0,12.0100002289,1618.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,15600,42.2895411111,-83.7674525,47.0,12.0100002289,1651.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,15900,42.2895411111,-83.7674525,47.0,12.2899999619,1651.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,17000,42.2896866667,-83.7678647222,47.0,12.2899999619,1651.0,48.235294342,4.0,,,,,,,,1.5625,,1.5625,
109.048281546,475,1071,17700,42.2896866667,-83.7678647222,47.0,12.2899999619,1828.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,17900,42.2896866667,-83.7678647222,47.0,13.9200000763,1828.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,20000,42.2898438889,-83.7682883333,47.0,13.9200000763,1828.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,20100,42.2898438889,-83.7682883333,47.0,13.9799995422,1824.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,20300,42.2898438889,-83.7682883333,48.0,13.9799995422,1824.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,21400,42.2898438889,-83.7682883333,47.0,13.9799995422,1824.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,22200,42.2898438889,-83.7682883333,47.0,12.7600002289,1676.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,22400,42.2898438889,-83.7682883333,48.0,12.7600002289,1676.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,22700,42.2898438889,-83.7682883333,48.0,12.7600002289,1676.0,49.8039207458,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,23100,42.2900105556,-83.768715,48.0,12.7600002289,1676.0,49.8039207458,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,23500,42.2900105556,-83.768715,46.0,12.7600002289,1676.0,49.8039207458,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,24300,42.2900105556,-83.768715,46.0,9.81999969482,1426.0,49.8039207458,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,25900,42.2901541667,-83.7691316667,48.0,9.81999969482,1426.0,49.8039207458,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,26700,42.2901541667,-83.7691316667,48.0,14.0600004196,1856.0,49.8039207458,4.0,,,,,,,,-1.5625,,1.5625,
109.048281546,475,1071,27800,42.2901541667,-83.7691316667,48.0,14.0600004196,1856.0,50.5882377625,4.0,,,,,,,,-1.5625,,1.5625,
