DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.514898593,475,1989,0,42.2815269444,-83.7538638889,51.0,12.1800003052,1664.0,47.8431396484,22.0,,,,,,,,0.0,,0.0,
340.514898593,475,1989,2100,42.2815269444,-83.7538638889,51.0,12.0,1660.0,47.8431396484,22.0,,,,,,,,0.0,,0.0,
340.514898593,475,1989,2300,42.2815269444,-83.7538638889,52.0,12.0,1660.0,47.8431396484,22.0,,,,,,,,0.0,,0.0,
340.514898593,475,1989,2500,42.2815522222,-83.7543552778,52.0,12.0,1660.0,47.8431396484,22.0,,,,,,,,0.0,,0.0,
340.514898593,475,1989,2600,42.2815522222,-83.7543552778,52.0,12.0,1660.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
340.514898593,475,1989,4500,42.2815522222,-83.7543552778,52.0,8.81000041962,1350.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
340.514898593,475,1989,4700,42.2815522222,-83.7543552778,50.0,8.81000041962,1350.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
340.514898593,475,1989,5400,42.2815652778,-83.7548444444,50.0,8.81000041962,1350.0,47.8431396484,22.0,,,,,,,,-1.5625,,0.0,
340.514898593,475,1989,5500,42.2815652778,-83.7548444444,50.0,8.81000041962,1350.0,43.5294113159,22.0,,,,,,,,-1.5625,,0.0,
340.514898593,475,1989,6100,42.2815652778,-83.7548444444,51.0,8.81000041962,1350.0,43.5294113159,22.0,,,,,,,,-1.5625,,0.0,
340.514898593,475,1989,6900,42.2815652778,-83.7548444444,51.0,12.4600000381,1759.0,43.5294113159,22.0,,,,,,,,-1.5625,,0.0,
340.514898593,475,1989,7500,42.2815652778,-83.7548444444,49.0,12.4600000381,1759.0,43.5294113159,22.0,,,,,,,,-1.5625,,0.0,
340.514898593,475,1989,7700,42.2815652778,-83.7548444444,49.0,12.4600000381,1759.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.0,
340.514898593,475,1989,8400,42.2815780556,-83.7553413889,49.0,12.4600000381,1759.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.0,
340.514898593,475,1989,9000,42.2815780556,-83.7553413889,49.0,9.81999969482,1856.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.0,
340.514898593,475,1989,9900,42.2815780556,-83.7553413889,50.0,9.81999969482,1856.0,43.5294113159,22.0,,,,,,,,-0.78125,,0.0,
340.514898593,475,1989,10900,42.2815780556,-83.7553413889,50.0,9.81999969482,1856.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
340.514898593,475,1989,11000,42.2815780556,-83.7553413889,50.0,13.0900001526,1856.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
340.514898593,475,1989,11500,42.2816005556,-83.7558325,50.0,13.0900001526,1856.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
340.514898593,475,1989,12100,42.2816005556,-83.7558325,52.0,13.0900001526,1856.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
340.514898593,475,1989,13100,42.2816005556,-83.7558325,52.0,9.84000015259,1440.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
