DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.528085352,475,1423,0,42.2291975,-83.7453925,26.0,10.5,1435.0,49.8039207458,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,900,42.2291975,-83.7453925,32.0,15.029999733,2032.0,49.8039207458,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,1900,42.2291975,-83.7453925,36.0,15.029999733,2032.0,49.8039207458,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,2900,42.2291975,-83.7453925,39.0,13.7299995422,1846.0,49.8039207458,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,3000,42.229205,-83.7450111111,39.0,13.7299995422,1846.0,49.8039207458,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,4000,42.229205,-83.7450111111,42.0,13.7299995422,1846.0,49.8039207458,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,4800,42.229205,-83.7450111111,42.0,13.7299995422,1846.0,49.4117660522,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,4900,42.229205,-83.7450111111,42.0,11.7899999619,1600.0,49.4117660522,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,5000,42.229205,-83.7450111111,43.0,11.7899999619,1600.0,49.4117660522,11.0,,,,,,,,0.0,,-1.5625,
190.528085352,475,1423,5800,42.229205,-83.7450111111,43.0,11.7899999619,1600.0,49.4117660522,11.0,,,,,,,,-2.34375,,-1.5625,
190.528085352,475,1423,6400,42.229205,-83.7450111111,47.0,11.7899999619,1600.0,49.4117660522,11.0,,,,,,,,-2.34375,,-1.5625,
190.528085352,475,1423,7000,42.2292158333,-83.7443802778,47.0,11.7899999619,1600.0,49.4117660522,11.0,,,,,,,,-2.34375,,-1.5625,
190.528085352,475,1423,7200,42.2292158333,-83.7443802778,47.0,8.26000022888,1184.0,49.4117660522,11.0,,,,,,,,-2.34375,,-1.5625,
190.528085352,475,1423,7400,42.2292158333,-83.7443802778,48.0,8.26000022888,1184.0,49.4117660522,11.0,,,,,,,,-2.34375,,-1.5625,
