DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.6337191759,475,983,0,42.2913372222,-83.7998308333,50.0,8.39000034332,1217.0,49.8039207458,-1.0,,,,,,,,-2.34375,,5.46875,
92.6337191759,475,983,900,42.2913372222,-83.7998308333,50.0,8.39000034332,1217.0,47.0588226318,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,1700,42.2913372222,-83.7998308333,50.0,9.31000041962,1280.0,47.0588226318,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,2800,42.2913372222,-83.7998308333,49.0,9.31000041962,1280.0,47.0588226318,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,2900,42.2912761111,-83.7993063889,49.0,9.31000041962,1280.0,47.0588226318,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,3800,42.2912761111,-83.7993063889,49.0,9.14999961853,1285.0,47.0588226318,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,4400,42.2912761111,-83.7993063889,51.0,9.14999961853,1285.0,47.0588226318,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,6200,42.2912761111,-83.7993063889,51.0,10.279999733,1408.0,48.6274528503,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,6400,42.2912761111,-83.7993063889,54.0,10.279999733,1408.0,48.6274528503,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,6900,42.2911430556,-83.7985994444,54.0,10.279999733,1408.0,48.6274528503,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,8300,42.2911430556,-83.7985994444,54.0,11.2299995422,1513.0,48.6274528503,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,9900,42.2910402778,-83.7980247222,55.0,11.2299995422,1513.0,48.6274528503,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,10700,42.2910402778,-83.7980247222,55.0,12.4499998093,1658.0,48.6274528503,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,10900,42.2910402778,-83.7980247222,60.0,12.4499998093,1658.0,48.6274528503,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,11700,42.2910402778,-83.7980247222,60.0,12.4499998093,1658.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,12800,42.2910402778,-83.7980247222,60.0,9.85000038147,1413.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,12900,42.290925,-83.7974177778,60.0,9.85000038147,1413.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,13000,42.290925,-83.7974177778,62.0,9.85000038147,1413.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,14000,42.290925,-83.7974177778,61.0,9.85000038147,1413.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,14800,42.290925,-83.7974177778,61.0,7.94999980927,1216.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,15400,42.290925,-83.7974177778,63.0,7.94999980927,1216.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,16400,42.290925,-83.7974177778,64.0,7.94999980927,1216.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,16900,42.2907308333,-83.7966044444,64.0,7.94999980927,1216.0,47.8431396484,-1.0,,,,,,,,0.78125,,5.46875,
92.6337191759,475,983,17200,42.2907308333,-83.7966044444,64.0,0.52999997139,96.0,32.9411773682,-1.0,,,,,,,,-0.78125,,5.46875,
92.6337191759,475,983,18500,42.2907308333,-83.7966044444,63.0,0.52999997139,96.0,32.9411773682,-1.0,,,,,,,,-0.78125,,5.46875,
92.6337191759,475,983,19300,42.2907308333,-83.7966044444,63.0,0.170000001788,0.0,32.9411773682,-1.0,,,,,,,,-0.78125,,5.46875,
92.6337191759,475,983,19900,42.2905725,-83.7959833333,63.0,0.170000001788,0.0,32.9411773682,-1.0,,,,,,,,-0.78125,,5.46875,
92.6337191759,475,983,20900,42.2905725,-83.7959833333,66.0,0.170000001788,0.0,32.9411773682,-1.0,,,,,,,,-0.78125,,5.46875,
92.6337191759,475,983,21700,42.2905725,-83.7959833333,66.0,0.119999997318,0.0,32.9411773682,-1.0,,,,,,,,-0.78125,,5.46875,
92.6337191759,475,983,21900,42.2905725,-83.7959833333,65.0,0.119999997318,0.0,32.9411773682,-1.0,,,,,,,,-0.78125,,5.46875,
92.6337191759,475,983,22800,42.2905725,-83.7959833333,65.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,22900,42.2904202778,-83.7953636111,65.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,24000,42.2904202778,-83.7953636111,61.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,25100,42.2904202778,-83.7953636111,60.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,26900,42.29024,-83.7945677778,60.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,27500,42.29024,-83.7945677778,59.0,0.119999997318,0.0,0.0,-1.0,,,,,,,,0.0,,5.46875,
92.6337191759,475,983,27600,42.29024,-83.7945677778,59.0,0.119999997318,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,28300,42.29024,-83.7945677778,59.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,29900,42.2901094444,-83.7939969444,59.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,30900,42.2901094444,-83.7939969444,57.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,32900,42.2899583333,-83.7934705556,57.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,34300,42.2899583333,-83.7934705556,55.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,35400,42.2899583333,-83.7934705556,54.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,35900,42.2897969444,-83.7929416667,54.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,36500,42.2897969444,-83.7929416667,55.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,38100,42.2897969444,-83.7929416667,56.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,38200,42.2897969444,-83.7929416667,56.0,0.10000000149,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,38900,42.2897969444,-83.7929416667,56.0,0.0900000035763,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,39100,42.2897969444,-83.7929416667,55.0,0.0900000035763,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,39900,42.2895825,-83.7922622222,55.0,0.0900000035763,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,40700,42.2895825,-83.7922622222,57.0,0.0900000035763,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,41700,42.2895825,-83.7922622222,58.0,0.0900000035763,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
92.6337191759,475,983,42900,42.2894041667,-83.7917411111,58.0,0.0900000035763,0.0,0.0,-2.0,,,,,,,,0.0,,-0.78125,
