DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.615581,475,852,0,42.2614858333,-83.7203825,62.0,9.14000034332,1360.0,36.4705886841,,,,,,,,,-0.78125,,2.34375,
53.615581,475,852,400,42.2614858333,-83.7203825,62.0,9.14000034332,1360.0,43.5294113159,,,,,,,,,-0.78125,,2.34375,
53.615581,475,852,1100,42.2614858333,-83.7203825,63.0,9.14000034332,1360.0,43.5294113159,,,,,,,,,-0.78125,,2.34375,
53.615581,475,852,2100,42.2614858333,-83.7203825,63.0,9.18000030518,1344.0,43.5294113159,,,,,,,,,1.5625,,2.34375,
53.615581,475,852,2800,42.2614702778,-83.7210388889,63.0,9.18000030518,1344.0,43.5294113159,,,,,,,,,1.5625,,2.34375,
53.615581,475,852,4100,42.2614702778,-83.7210388889,63.0,9.14999961853,1386.0,43.5294113159,,,,,,,,,1.5625,,2.34375,
53.615581,475,852,5500,42.2614702778,-83.7210388889,63.0,9.14999961853,1386.0,40.0,,,,,,,,,1.5625,,2.34375,
53.615581,475,852,5700,42.2614702778,-83.7210388889,65.0,9.14999961853,1386.0,40.0,,,,,,,,,1.5625,,2.34375,
53.615581,475,852,5900,42.2614583333,-83.7217025,65.0,9.14999961853,1386.0,40.0,,,,,,,,,1.5625,,2.34375,
53.615581,475,852,6500,42.2614583333,-83.7217025,65.0,7.84999990463,1314.0,40.0,,,,,,,,,1.5625,,2.34375,
53.615581,475,852,7600,42.2614583333,-83.7217025,65.0,7.84999990463,1314.0,40.0,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,7800,42.2614583333,-83.7217025,64.0,7.84999990463,1314.0,40.0,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,8600,42.2614583333,-83.7217025,64.0,8.46000003815,1312.0,40.0,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,8800,42.2614583333,-83.7217025,63.0,8.46000003815,1312.0,40.0,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,8900,42.2614477778,-83.7223686111,63.0,8.46000003815,1312.0,40.0,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,10200,42.2614477778,-83.7223686111,64.0,8.46000003815,1312.0,40.0,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,11000,42.2614477778,-83.7223686111,64.0,7.92999982834,1312.0,37.254901886,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,11200,42.2614477778,-83.7223686111,66.0,7.92999982834,1312.0,37.254901886,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,12900,42.2614269444,-83.7232694444,66.0,7.92999982834,1312.0,37.254901886,,,,,,,,,0.78125,,2.34375,
53.615581,475,852,13100,42.2614269444,-83.7232694444,66.0,7.23000001907,1312.0,37.254901886,,,,,,,,,2.34375,,2.34375,
53.615581,475,852,13300,42.2614269444,-83.7232694444,65.0,7.23000001907,1312.0,37.254901886,,,,,,,,,2.34375,,2.34375,
53.615581,475,852,14400,42.2614269444,-83.7232694444,65.0,7.23000001907,1312.0,37.254901886,,,,,,,,,2.34375,,3.125,
53.615581,475,852,15200,42.2614269444,-83.7232694444,65.0,3.34999990463,1408.0,37.254901886,,,,,,,,,2.34375,,3.125,
53.615581,475,852,15700,42.2614269444,-83.7232694444,64.0,3.34999990463,1408.0,37.254901886,,,,,,,,,2.34375,,3.125,
53.615581,475,852,16000,42.2614402778,-83.7239744444,64.0,3.34999990463,1408.0,37.254901886,,,,,,,,,2.34375,,3.125,
53.615581,475,852,16300,42.2614402778,-83.7239744444,64.0,3.34999990463,1408.0,14.9019613266,,,,,,,,,2.34375,,3.125,
53.615581,475,852,17100,42.2614402778,-83.7239744444,63.0,3.34999990463,1408.0,14.9019613266,,,,,,,,,2.34375,,3.125,
53.615581,475,852,17200,42.2614402778,-83.7239744444,63.0,3.33999991417,1496.0,14.9019613266,,,,,,,,,2.34375,,3.125,
53.615581,475,852,18100,42.2614402778,-83.7239744444,61.0,3.33999991417,1496.0,14.9019613266,,,,,,,,,0.78125,,3.125,
53.615581,475,852,18800,42.2614344444,-83.7246141667,61.0,3.33999991417,1496.0,14.9019613266,,,,,,,,,0.78125,,3.125,
53.615581,475,852,19200,42.2614344444,-83.7246141667,63.0,8.36999988556,1344.0,14.9019613266,,,,,,,,,0.78125,,3.125,
53.615581,475,852,20200,42.2614344444,-83.7246141667,62.0,8.36999988556,1344.0,14.9019613266,,,,,,,,,0.78125,,3.125,
53.615581,475,852,21600,42.2614344444,-83.7246141667,62.0,8.42000007629,1312.0,43.1372566223,,,,,,,,,0.78125,,3.125,
53.615581,475,852,21900,42.2614411111,-83.7252558333,62.0,8.42000007629,1312.0,43.1372566223,,,,,,,,,0.78125,,3.125,
53.615581,475,852,22600,42.2614411111,-83.7252558333,61.0,8.42000007629,1312.0,43.1372566223,,,,,,,,,0.78125,,3.125,
53.615581,475,852,23700,42.2614411111,-83.7252558333,61.0,9.43000030518,1376.0,43.1372566223,,,,,,,,,-1.5625,,3.125,
53.615581,475,852,24800,42.2614244444,-83.7259069444,61.0,9.43000030518,1376.0,43.1372566223,,,,,,,,,-1.5625,,3.125,
53.615581,475,852,25500,42.2614244444,-83.7259069444,61.0,9.43000030518,1376.0,43.1372566223,,,,,,,,,-1.5625,,3.125,
53.615581,475,852,25600,42.2614244444,-83.7259069444,61.0,9.59000015259,1312.0,43.1372566223,,,,,,,,,-1.5625,,3.125,
53.615581,475,852,26800,42.2614244444,-83.7259069444,61.0,9.59000015259,1312.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
53.615581,475,852,27800,42.2614244444,-83.7259069444,62.0,9.51000022888,1376.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
53.615581,475,852,28000,42.2614119444,-83.7265566667,62.0,9.51000022888,1376.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
53.615581,475,852,28900,42.2614119444,-83.7265566667,60.0,9.51000022888,1376.0,45.8823547363,,,,,,,,,1.5625,,3.125,
53.615581,475,852,30000,42.2614119444,-83.7265566667,62.0,9.56000041962,1388.0,45.8823547363,,,,,,,,,1.5625,,3.125,
53.615581,475,852,31900,42.2613922222,-83.7274208333,62.0,9.56000041962,1388.0,46.6666679382,,,,,,,,,1.5625,,3.125,
53.615581,475,852,32500,42.2613922222,-83.7274208333,61.0,8.31000041962,1312.0,46.6666679382,,,,,,,,,1.5625,,3.125,
53.615581,475,852,33900,42.2613922222,-83.7274208333,61.0,8.31000041962,1312.0,46.6666679382,,,,,,,,,0.78125,,3.125,
53.615581,475,852,34000,42.2613802778,-83.7278427778,61.0,8.31000041962,1312.0,46.6666679382,,,,,,,,,0.78125,,3.125,
53.615581,475,852,34500,42.2613802778,-83.7278427778,59.0,3.43000006676,1504.0,46.6666679382,,,,,,,,,0.78125,,3.125,
53.615581,475,852,35600,42.2613802778,-83.7278427778,58.0,3.43000006676,1504.0,46.6666679382,,,,,,,,,0.78125,,3.125,
53.615581,475,852,36600,42.2613802778,-83.7278427778,57.0,3.28999996185,1440.0,46.6666679382,,,,,,,,,0.78125,,3.125,
53.615581,475,852,37200,42.2613802778,-83.7278427778,57.0,3.28999996185,1440.0,14.9019613266,,,,,,,,,0.78125,,3.125,
53.615581,475,852,38000,42.2614022222,-83.7286958333,57.0,3.28999996185,1440.0,14.9019613266,,,,,,,,,0.78125,,3.125,
53.615581,475,852,39000,42.2614022222,-83.7286958333,54.0,3.30999994278,1421.0,14.9019613266,,,,,,,,,-4.6875,,3.125,
53.615581,475,852,40800,42.2613702778,-83.7292241667,54.0,3.30999994278,1421.0,14.9019613266,,,,,,,,,-4.6875,,3.125,
53.615581,475,852,41100,42.2613702778,-83.7292241667,48.0,3.27999997139,1356.0,14.9019613266,,,,,,,,,-4.6875,,3.125,
