DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.5254389352,475,939,0,42.2728316667,-83.7991288889,39.0,19.9500007629,2272.0,57.6470603943,,,,,,,,,-0.78125,,0.0,
81.5254389352,475,939,1000,42.2728316667,-83.7991288889,45.0,19.9500007629,2272.0,57.6470603943,,,,,,,,,-0.78125,,0.0,
81.5254389352,475,939,1800,42.2728316667,-83.7991288889,45.0,19.9500007629,2272.0,59.2156867981,,,,,,,,,-0.78125,,0.0,
81.5254389352,475,939,1900,42.2728316667,-83.7991288889,45.0,20.7600002289,2389.0,59.2156867981,,,,,,,,,-0.78125,,0.0,
81.5254389352,475,939,2900,42.2728316667,-83.7991288889,45.0,20.7600002289,2389.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,3400,42.2728316667,-83.7991288889,50.0,20.7600002289,2389.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,4000,42.2730980556,-83.7985436111,50.0,20.7600002289,2389.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,4200,42.2730980556,-83.7985436111,50.0,21.3999996185,2442.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,4500,42.2730980556,-83.7985436111,56.0,21.3999996185,2442.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,5500,42.2730980556,-83.7985436111,58.0,21.3999996185,2442.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,6500,42.2730980556,-83.7985436111,58.0,16.5699996948,1957.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,6600,42.2730980556,-83.7985436111,57.0,16.5699996948,1957.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,6900,42.2730980556,-83.7985436111,57.0,16.5699996948,1957.0,57.254901886,,,,,,,,,-1.5625,,0.0,
81.5254389352,475,939,7100,42.2733227778,-83.7980491667,57.0,16.5699996948,1957.0,57.254901886,,,,,,,,,-1.5625,,0.0,
