DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.502714213,475,1943,0,42.2913486111,-83.7999336111,30.0,2.58999991417,1056.0,16.862745285,19.0,,,,,,,,0.0,,7.8125,
331.502714213,475,1943,1200,42.2913486111,-83.7999336111,30.0,8.92000007629,1319.0,16.862745285,19.0,,,,,,,,-6.25,,7.8125,
331.502714213,475,1943,1900,42.2913486111,-83.7999336111,31.0,8.92000007629,1319.0,45.0980415344,19.0,,,,,,,,-6.25,,7.8125,
331.502714213,475,1943,3100,42.2913058333,-83.7995963889,31.0,8.92000007629,1319.0,45.0980415344,19.0,,,,,,,,-6.25,,7.8125,
331.502714213,475,1943,3400,42.2913058333,-83.7995963889,32.0,11.7100000381,1635.0,45.0980415344,19.0,,,,,,,,-6.25,,7.8125,
331.502714213,475,1943,4500,42.2913058333,-83.7995963889,36.0,11.7100000381,1635.0,45.0980415344,19.0,,,,,,,,-6.25,,7.8125,
331.502714213,475,1943,5500,42.2913058333,-83.7995963889,38.0,12.2600002289,1689.0,45.0980415344,19.0,,,,,,,,-6.25,,7.8125,
331.502714213,475,1943,6100,42.2912419444,-83.7991980556,38.0,12.2600002289,1689.0,45.0980415344,19.0,,,,,,,,-6.25,,7.8125,
331.502714213,475,1943,6500,42.2912419444,-83.7991980556,39.0,12.2600002289,1689.0,45.0980415344,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,6900,42.2912419444,-83.7991980556,39.0,12.2600002289,1689.0,48.6274528503,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,7600,42.2912419444,-83.7991980556,42.0,10.8699998856,1568.0,48.6274528503,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,8900,42.2912419444,-83.7991980556,45.0,10.8699998856,1568.0,48.6274528503,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,10000,42.2911558333,-83.7985777778,48.0,9.26000022888,1325.0,48.6274528503,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,11000,42.2911558333,-83.7985777778,49.0,9.26000022888,1325.0,48.6274528503,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,12000,42.2911011111,-83.7982452778,49.0,9.26000022888,1325.0,48.6274528503,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,12100,42.2911011111,-83.7982452778,50.0,8.02999973297,1206.0,44.7058830261,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,13100,42.2911011111,-83.7982452778,51.0,8.02999973297,1206.0,44.7058830261,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,14500,42.2911011111,-83.7982452778,51.0,8.02999973297,1220.0,44.7058830261,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,15500,42.2911011111,-83.7982452778,52.0,8.02999973297,1220.0,44.7058830261,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,16000,42.2909638889,-83.7975591667,52.0,8.02999973297,1220.0,44.7058830261,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,16500,42.2909638889,-83.7975591667,54.0,8.03999996185,1210.0,44.7058830261,19.0,,,,,,,,0.78125,,7.8125,
331.502714213,475,1943,16900,42.2909638889,-83.7975591667,54.0,8.03999996185,1210.0,44.7058830261,19.0,,,,,,,,0.78125,,-0.78125,
331.502714213,475,1943,17100,42.2909638889,-83.7975591667,54.0,8.03999996185,1210.0,44.7058830261,19.0,,,,,,,,-0.78125,,-0.78125,
331.502714213,475,1943,17600,42.2909638889,-83.7975591667,54.0,8.03999996185,1210.0,44.3137245178,19.0,,,,,,,,-0.78125,,-0.78125,
331.502714213,475,1943,18700,42.2909638889,-83.7975591667,54.0,8.02999973297,1213.0,44.3137245178,19.0,,,,,,,,-0.78125,,-0.78125,
331.502714213,475,1943,19200,42.2908436111,-83.7970247222,54.0,8.02999973297,1213.0,44.3137245178,19.0,,,,,,,,-0.78125,,-0.78125,
331.502714213,475,1943,20100,42.2908436111,-83.7970247222,56.0,8.02999973297,1213.0,44.3137245178,19.0,,,,,,,,-0.78125,,-0.78125,
331.502714213,475,1943,20900,42.2908436111,-83.7970247222,56.0,0.709999978542,96.0,44.3137245178,19.0,,,,,,,,-0.78125,,-0.78125,
331.502714213,475,1943,22000,42.2907313889,-83.7965130556,56.0,0.709999978542,96.0,44.3137245178,19.0,,,,,,,,-0.78125,,-0.78125,
331.502714213,475,1943,22100,42.2907313889,-83.7965130556,56.0,0.709999978542,96.0,44.3137245178,19.0,,,,,,,,-3.125,,-0.78125,
