DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.7184324815,475,886,0,42.2914886111,-83.7997941667,28.0,2.3900001049,928.0,17.254901886,,,,,,,,,-6.25,,3.125,
67.7184324815,475,886,300,42.2914886111,-83.7997941667,21.0,2.3900001049,928.0,17.254901886,,,,,,,,,-6.25,,3.125,
67.7184324815,475,886,1300,42.2914886111,-83.7997941667,18.0,2.42000007629,928.0,17.254901886,,,,,,,,,-6.25,,3.125,
67.7184324815,475,886,2400,42.2914886111,-83.7997941667,11.0,2.42000007629,928.0,17.254901886,,,,,,,,,-6.25,,3.125,
67.7184324815,475,886,3400,42.2914886111,-83.7997941667,7.0,2.43000006676,992.0,16.862745285,,,,,,,,,-2.34375,,3.125,
67.7184324815,475,886,4000,42.2914391667,-83.7994652778,7.0,2.43000006676,992.0,16.862745285,,,,,,,,,-2.34375,,3.125,
67.7184324815,475,886,4800,42.2914391667,-83.7994652778,6.0,2.43000006676,992.0,16.862745285,,,,,,,,,-2.34375,,3.125,
67.7184324815,475,886,5100,42.2914391667,-83.7994652778,6.0,2.43000006676,1019.0,16.862745285,,,,,,,,,-2.34375,,3.125,
67.7184324815,475,886,5200,42.2914391667,-83.7994652778,6.0,2.45000004768,1019.0,16.4705886841,,,,,,,,,-2.34375,,3.125,
67.7184324815,475,886,6000,42.2913994444,-83.7993616667,6.0,2.45000004768,1019.0,16.4705886841,,,,,,,,,-2.34375,,3.125,
67.7184324815,475,886,6400,42.2913994444,-83.7993616667,6.0,2.45000004768,1019.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
67.7184324815,475,886,7000,42.2913994444,-83.7993616667,6.0,2.45000004768,1056.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
67.7184324815,475,886,7100,42.2913994444,-83.7993616667,6.0,2.59999990463,1056.0,16.4705886841,,,,,,,,,-2.34375,,-5.46875,
67.7184324815,475,886,7700,42.2913994444,-83.7993616667,6.0,2.59999990463,1056.0,16.4705886841,,,,,,,,,-0.78125,,-5.46875,
