DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.847734491,475,1309,0,42.3054333333,-83.8000766667,24.0,13.5900001526,1856.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,100,42.3054333333,-83.8000766667,24.0,13.5900001526,1856.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,900,42.3054333333,-83.8000766667,24.0,13.5900001526,2070.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,1500,42.3054333333,-83.8000766667,26.0,15.2899999619,2070.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,2500,42.3054333333,-83.8000766667,30.0,15.2899999619,2070.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,2900,42.3054333333,-83.8000766667,30.0,15.2899999619,2208.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,3000,42.3053033333,-83.7998402778,30.0,15.2899999619,2208.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,3500,42.3053033333,-83.7998402778,30.0,16.5,2208.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,3600,42.3053033333,-83.7998402778,33.0,16.5,2208.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,4700,42.3053033333,-83.7998402778,38.0,16.5,2208.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,4900,42.3053033333,-83.7998402778,38.0,16.5,2313.0,49.0196075439,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,5100,42.3053033333,-83.7998402778,38.0,16.5,2313.0,50.9803924561,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,5700,42.3053033333,-83.7998402778,39.0,17.5300006866,2313.0,50.9803924561,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,7100,42.30506,-83.7993969444,39.0,17.5300006866,2313.0,50.9803924561,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,7200,42.30506,-83.7993969444,44.0,17.5300006866,2272.0,50.9803924561,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,8200,42.30506,-83.7993969444,48.0,17.3700008392,2272.0,50.9803924561,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,9200,42.30506,-83.7993969444,50.0,17.3700008392,2080.0,50.9803924561,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,10100,42.3048377778,-83.7989966667,50.0,17.3700008392,2080.0,50.9803924561,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,10300,42.3048377778,-83.7989966667,52.0,15.6800003052,2080.0,50.5882377625,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,11300,42.3048377778,-83.7989966667,53.0,15.6800003052,1984.0,50.5882377625,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,12700,42.3048377778,-83.7989966667,57.0,13.8500003815,1984.0,50.5882377625,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,13100,42.3045580556,-83.7985558333,57.0,13.8500003815,1984.0,50.5882377625,11.0,,,,,,,,0.0,,1.5625,
164.847734491,475,1309,13700,42.3045580556,-83.7985558333,59.0,13.8500003815,1920.0,50.5882377625,11.0,,,,,,,,0.0,,1.5625,
