DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.7479770741,475,881,0,42.2819311111,-83.7541625,29.0,20.3400001526,2442.0,56.0784339905,,,,,,,,,0.0,,1.5625,
66.7479770741,475,881,200,42.2819311111,-83.7541625,33.0,21.5900001526,2528.0,56.0784339905,,,,,,,,,0.0,,1.5625,
66.7479770741,475,881,1700,42.2819311111,-83.7541625,37.0,21.5900001526,2528.0,56.0784339905,,,,,,,,,0.0,,1.5625,
66.7479770741,475,881,2800,42.2819311111,-83.7541625,39.0,23.0100002289,2688.0,56.0784339905,,,,,,,,,0.0,,1.5625,
66.7479770741,475,881,2900,42.2819261111,-83.7545419444,39.0,23.0100002289,2688.0,56.0784339905,,,,,,,,,0.0,,1.5625,
66.7479770741,475,881,3100,42.2819261111,-83.7545419444,39.0,23.0100002289,2688.0,56.0784339905,,,,,,,,,0.0,,1.5625,
66.7479770741,475,881,3800,42.2819261111,-83.7545419444,41.0,23.0100002289,2688.0,56.0784339905,,,,,,,,,0.0,,1.5625,
66.7479770741,475,881,4300,42.2819261111,-83.7545419444,41.0,23.0100002289,2688.0,58.0392150879,,,,,,,,,0.0,,1.5625,
66.7479770741,475,881,5600,42.2819261111,-83.7545419444,41.0,23.5699996948,2752.0,58.0392150879,,,,,,,,,0.78125,,1.5625,
66.7479770741,475,881,6900,42.2819275,-83.7551391667,41.0,23.5699996948,2752.0,58.0392150879,,,,,,,,,0.78125,,1.5625,
66.7479770741,475,881,7200,42.2819275,-83.7551391667,45.0,23.5699996948,2752.0,58.0392150879,,,,,,,,,0.78125,,1.5625,
