DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.922547769,475,1052,0,42.2972219444,-83.7853580556,63.0,17.0900001526,2176.0,51.764705658,-1.0,,,,,,,,3.125,,2.34375,
106.922547769,475,1052,1000,42.2972219444,-83.7853580556,63.0,18.1700000763,2276.0,51.764705658,-1.0,,,,,,,,3.125,,2.34375,
106.922547769,475,1052,1600,42.2972219444,-83.7853580556,64.0,18.1700000763,2276.0,51.764705658,-1.0,,,,,,,,3.125,,2.34375,
106.922547769,475,1052,2700,42.2972219444,-83.7853580556,65.0,18.1700000763,2276.0,51.764705658,-1.0,,,,,,,,3.125,,2.34375,
106.922547769,475,1052,2800,42.2974244444,-83.7857711111,65.0,18.1700000763,2276.0,51.764705658,-1.0,,,,,,,,3.125,,2.34375,
106.922547769,475,1052,3000,42.2974244444,-83.7857711111,65.0,18.1700000763,2243.0,51.764705658,-1.0,,,,,,,,3.125,,2.34375,
106.922547769,475,1052,3100,42.2974244444,-83.7857711111,65.0,17.7900009155,2243.0,51.764705658,-1.0,,,,,,,,3.125,,2.34375,
106.922547769,475,1052,4000,42.2974244444,-83.7857711111,65.0,17.7900009155,2243.0,52.5490188599,-1.0,,,,,,,,0.0,,2.34375,
106.922547769,475,1052,4800,42.2974244444,-83.7857711111,66.0,17.7900009155,2243.0,52.5490188599,-1.0,,,,,,,,0.0,,2.34375,
106.922547769,475,1052,5100,42.2974244444,-83.7857711111,66.0,17.5599994659,2208.0,52.5490188599,-1.0,,,,,,,,0.0,,2.34375,
106.922547769,475,1052,6700,42.2978044444,-83.7861525,66.0,17.5599994659,2208.0,52.5490188599,-1.0,,,,,,,,0.0,,2.34375,
106.922547769,475,1052,7300,42.2978044444,-83.7861525,67.0,14.5,2032.0,52.5490188599,-1.0,,,,,,,,0.0,,2.34375,
106.922547769,475,1052,8300,42.2978044444,-83.7861525,66.0,14.5,2032.0,52.5490188599,-1.0,,,,,,,,0.0,,2.34375,
106.922547769,475,1052,9300,42.2978044444,-83.7861525,67.0,14.5,2032.0,52.5490188599,-1.0,,,,,,,,0.0,,2.34375,
106.922547769,475,1052,9400,42.2978044444,-83.7861525,67.0,14.4300003052,1892.0,51.764705658,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,9700,42.2981125,-83.7865583333,67.0,14.4300003052,1892.0,51.764705658,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,10400,42.2981125,-83.7865583333,68.0,14.4300003052,1892.0,51.764705658,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,11400,42.2981125,-83.7865583333,69.0,13.4799995422,1835.0,51.764705658,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,12800,42.2983980556,-83.7870116667,69.0,13.4799995422,1835.0,51.764705658,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,13800,42.2983980556,-83.7870116667,69.0,3.86999988556,1032.0,51.764705658,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,14900,42.2983980556,-83.7870116667,69.0,3.86999988556,1032.0,46.2745094299,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,15800,42.2986427778,-83.7874933333,69.0,3.86999988556,1032.0,46.2745094299,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,15900,42.2986427778,-83.7874933333,71.0,11.2600002289,1568.0,46.2745094299,-1.0,,,,,,,,-1.5625,,2.34375,
106.922547769,475,1052,17800,42.2986427778,-83.7874933333,71.0,11.2600002289,1568.0,46.2745094299,-1.0,,,,,,,,-1.5625,,4.6875,
106.922547769,475,1052,18400,42.2986427778,-83.7874933333,72.0,11.5399999619,1588.0,46.2745094299,-1.0,,,,,,,,-1.5625,,4.6875,
106.922547769,475,1052,18700,42.2989008333,-83.7880819444,72.0,11.5399999619,1588.0,46.2745094299,-1.0,,,,,,,,-1.5625,,4.6875,
106.922547769,475,1052,19700,42.2989008333,-83.7880819444,74.0,11.5399999619,1588.0,46.2745094299,-1.0,,,,,,,,-1.5625,,4.6875,
106.922547769,475,1052,19900,42.2989008333,-83.7880819444,74.0,11.5399999619,1588.0,49.0196075439,-1.0,,,,,,,,2.34375,,4.6875,
106.922547769,475,1052,20800,42.2989008333,-83.7880819444,75.0,10.6199998856,1509.0,49.0196075439,-1.0,,,,,,,,2.34375,,4.6875,
106.922547769,475,1052,21700,42.2991530556,-83.7885969444,75.0,10.6199998856,1509.0,49.0196075439,-1.0,,,,,,,,2.34375,,4.6875,
106.922547769,475,1052,21800,42.2991530556,-83.7885969444,77.0,10.6199998856,1509.0,49.0196075439,-1.0,,,,,,,,2.34375,,4.6875,
106.922547769,475,1052,22800,42.2991530556,-83.7885969444,77.0,8.94999980927,1248.0,49.0196075439,-1.0,,,,,,,,2.34375,,4.6875,
106.922547769,475,1052,22900,42.2991530556,-83.7885969444,78.0,8.94999980927,1248.0,49.0196075439,-1.0,,,,,,,,2.34375,,4.6875,
106.922547769,475,1052,24800,42.29947,-83.7892511111,78.0,9.0,1273.0,49.0196075439,-1.0,,,,,,,,2.34375,,4.6875,
106.922547769,475,1052,24900,42.29947,-83.7892511111,78.0,9.0,1273.0,47.8431396484,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,26800,42.29947,-83.7892511111,78.0,9.26000022888,1312.0,47.8431396484,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,27800,42.2998233333,-83.7899044444,78.0,9.26000022888,1312.0,47.8431396484,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,28900,42.2998233333,-83.7899044444,78.0,9.26000022888,1248.0,47.8431396484,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,29000,42.2998233333,-83.7899044444,78.0,9.0,1248.0,47.8431396484,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,29200,42.2998233333,-83.7899044444,77.0,9.0,1248.0,47.8431396484,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,30000,42.2998233333,-83.7899044444,77.0,9.0,1248.0,47.4509811401,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,30700,42.3001883333,-83.7904077778,77.0,9.0,1248.0,47.4509811401,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,31000,42.3001883333,-83.7904077778,77.0,9.10000038147,1248.0,47.4509811401,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,33100,42.3001883333,-83.7904077778,77.0,9.03999996185,1277.0,47.4509811401,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,33700,42.3001883333,-83.7904077778,76.0,9.03999996185,1277.0,47.4509811401,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,33800,42.3005686111,-83.7908905556,76.0,9.03999996185,1277.0,47.4509811401,-1.0,,,,,,,,0.0,,4.6875,
106.922547769,475,1052,35000,42.3005686111,-83.7908905556,76.0,9.03999996185,1277.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,35100,42.3005686111,-83.7908905556,76.0,3.73000001907,1216.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,35800,42.3005686111,-83.7908905556,75.0,3.73000001907,1216.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,36900,42.3005686111,-83.7908905556,76.0,3.73000001907,1216.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,37100,42.3005686111,-83.7908905556,76.0,8.25,1271.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,37800,42.3011047222,-83.7915719444,76.0,8.25,1271.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,38000,42.3011047222,-83.7915719444,77.0,8.25,1271.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,39600,42.3011047222,-83.7915719444,75.0,8.75,1303.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,39700,42.3013661111,-83.7920122222,75.0,8.75,1303.0,20.7843132019,-1.0,,,,,,,,0.78125,,4.6875,
106.922547769,475,1052,40400,42.3013661111,-83.7920122222,75.0,8.75,1303.0,45.490196228,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,41600,42.3013661111,-83.7920122222,75.0,8.68000030518,1280.0,45.490196228,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,42700,42.3013661111,-83.7920122222,74.0,8.68000030518,1280.0,45.490196228,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,43600,42.3013661111,-83.7920122222,74.0,8.81000041962,1280.0,45.490196228,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,43700,42.3018519444,-83.7928891667,75.0,8.81000041962,1280.0,45.490196228,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,45100,42.3018519444,-83.7928891667,74.0,8.81000041962,1280.0,45.490196228,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,45900,42.3018519444,-83.7928891667,74.0,8.85000038147,1280.0,46.2745094299,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,46100,42.3018519444,-83.7928891667,73.0,8.85000038147,1280.0,46.2745094299,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,46800,42.3022636111,-83.7935152778,73.0,8.85000038147,1280.0,46.2745094299,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,47200,42.3022636111,-83.7935152778,74.0,8.85000038147,1280.0,46.2745094299,-1.0,,,,,,,,3.125,,4.6875,
106.922547769,475,1052,48000,42.3022636111,-83.7935152778,74.0,8.75,1280.0,46.2745094299,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,48200,42.3022636111,-83.7935152778,72.0,8.75,1280.0,46.2745094299,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,49800,42.3025761111,-83.7941261111,72.0,8.75,1280.0,46.2745094299,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,50400,42.3025761111,-83.7941261111,72.0,2.28999996185,1024.0,46.2745094299,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,50900,42.3025761111,-83.7941261111,70.0,2.28999996185,1024.0,46.2745094299,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,51000,42.3025761111,-83.7941261111,70.0,2.28999996185,1024.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,52000,42.3025761111,-83.7941261111,69.0,2.28999996185,1024.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,52800,42.3025761111,-83.7941261111,69.0,2.33999991417,960.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,53800,42.3029669444,-83.7949986111,69.0,2.33999991417,960.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,54900,42.3029669444,-83.7949986111,69.0,6.82000017166,1184.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,55100,42.3029669444,-83.7949986111,70.0,6.82000017166,1184.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,56500,42.3029669444,-83.7949986111,71.0,6.82000017166,1184.0,38.4313735962,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,56700,42.3032619444,-83.7957575,71.0,6.82000017166,1184.0,38.4313735962,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,57300,42.3032619444,-83.7957575,71.0,9.17000007629,1330.0,38.4313735962,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,57500,42.3032619444,-83.7957575,72.0,9.17000007629,1330.0,38.4313735962,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,59700,42.3035358333,-83.7963986111,72.0,9.17000007629,1330.0,38.4313735962,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,60100,42.3035358333,-83.7963986111,72.0,9.06000041962,1293.0,38.4313735962,-1.0,,,,,,,,3.125,,0.78125,
106.922547769,475,1052,61500,42.3035358333,-83.7963986111,72.0,9.06000041962,1293.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,62300,42.3035358333,-83.7963986111,72.0,2.31999993324,928.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,62500,42.3035358333,-83.7963986111,71.0,2.31999993324,928.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,62800,42.3038619444,-83.7969358333,71.0,2.31999993324,928.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,63600,42.3038619444,-83.7969358333,69.0,2.31999993324,928.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,64400,42.3038619444,-83.7969358333,69.0,2.33999991417,960.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,64600,42.3038619444,-83.7969358333,68.0,2.33999991417,960.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,65700,42.3038619444,-83.7969358333,66.0,2.33999991417,960.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,65800,42.3042380556,-83.7973572222,66.0,2.33999991417,960.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
106.922547769,475,1052,66500,42.3042380556,-83.7973572222,66.0,2.31999993324,998.0,14.9019613266,-1.0,,,,,,,,0.0,,0.78125,
