DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.954727731,475,1679,0,42.2912236111,-83.7994097222,61.0,9.21000003815,1392.0,44.3137245178,27.0,,,,,,,,1.5625,,7.8125,
268.954727731,475,1679,400,42.2912236111,-83.7994097222,63.0,7.03999996185,1218.0,44.3137245178,27.0,,,,,,,,1.5625,,7.8125,
268.954727731,475,1679,1500,42.2912236111,-83.7994097222,62.0,7.03999996185,1218.0,44.3137245178,27.0,,,,,,,,1.5625,,7.8125,
268.954727731,475,1679,2400,42.2912236111,-83.7994097222,62.0,7.21000003815,1216.0,44.3137245178,27.0,,,,,,,,1.5625,,7.8125,
268.954727731,475,1679,3000,42.2911272222,-83.7987983333,61.0,7.21000003815,1216.0,44.3137245178,27.0,,,,,,,,1.5625,,7.8125,
268.954727731,475,1679,3100,42.2911272222,-83.7987983333,61.0,7.21000003815,1216.0,40.0,27.0,,,,,,,,3.90625,,7.8125,
268.954727731,475,1679,4100,42.2911272222,-83.7987983333,62.0,7.21000003815,1216.0,40.0,27.0,,,,,,,,3.90625,,7.8125,
268.954727731,475,1679,4400,42.2911272222,-83.7987983333,62.0,7.76000022888,1248.0,40.0,27.0,,,,,,,,3.90625,,7.8125,
268.954727731,475,1679,5200,42.2911272222,-83.7987983333,63.0,7.76000022888,1248.0,40.0,27.0,,,,,,,,3.90625,,7.8125,
268.954727731,475,1679,5900,42.2910202778,-83.7981719444,63.0,7.76000022888,1248.0,40.0,27.0,,,,,,,,3.90625,,7.8125,
268.954727731,475,1679,6200,42.2910202778,-83.7981719444,64.0,7.76000022888,1248.0,40.0,27.0,,,,,,,,3.90625,,7.8125,
268.954727731,475,1679,6400,42.2910202778,-83.7981719444,64.0,6.84999990463,1229.0,40.0,27.0,,,,,,,,3.90625,,7.8125,
268.954727731,475,1679,7200,42.2910202778,-83.7981719444,63.0,6.84999990463,1229.0,40.0,27.0,,,,,,,,3.90625,,7.8125,
268.954727731,475,1679,8200,42.2910202778,-83.7981719444,63.0,6.84999990463,1229.0,38.0392150879,27.0,,,,,,,,1.5625,,7.8125,
268.954727731,475,1679,8800,42.2910202778,-83.7981719444,66.0,7.09999990463,1239.0,38.0392150879,27.0,,,,,,,,1.5625,,7.8125,
268.954727731,475,1679,9000,42.2908958333,-83.7975302778,66.0,7.09999990463,1239.0,38.0392150879,27.0,,,,,,,,1.5625,,7.8125,
