DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.906285898,475,2127,0,42.2915275,-83.7997797222,4.0,0.10000000149,0.0,0.0,11.0,,,,,,,,0.0,,11.71875,
366.906285898,475,2127,300,42.2915275,-83.7997797222,4.0,0.119999997318,0.0,0.0,11.0,,,,,,,,0.0,,11.71875,
366.906285898,475,2127,400,42.2915275,-83.7997797222,6.0,0.119999997318,0.0,0.0,11.0,,,,,,,,0.0,,11.71875,
366.906285898,475,2127,2300,42.2915275,-83.7997797222,6.0,0.10000000149,0.0,0.0,11.0,,,,,,,,0.0,,11.71875,
366.906285898,475,2127,3800,42.2915275,-83.7997797222,6.0,0.10000000149,0.0,0.0,10.0,,,,,,,,0.0,,11.71875,
366.906285898,475,2127,4500,42.2915275,-83.7997797222,6.0,0.10000000149,0.0,0.0,10.0,,,,,,,,0.0,,-0.78125,
366.906285898,475,2127,5000,42.2915275,-83.7997797222,0.0,0.10000000149,0.0,0.0,10.0,,,,,,,,0.0,,-0.78125,
366.906285898,475,2127,15900,42.2918016667,-83.7996105556,0.0,0.10000000149,0.0,0.0,10.0,,,,,,,,0.0,,-0.78125,
366.906285898,475,2127,16200,42.2918016667,-83.7996105556,0.0,0.119999997318,0.0,0.0,10.0,,,,,,,,0.0,,-0.78125,
366.906285898,475,2127,18200,42.2918016667,-83.7996105556,0.0,0.119999997318,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,18800,42.2918016667,-83.7996105556,21.0,0.119999997318,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,19000,42.2918322222,-83.79946,21.0,0.119999997318,0.0,0.0,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,20200,42.2918322222,-83.79946,21.0,0.119999997318,1888.0,0.0,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,20800,42.2918322222,-83.79946,21.0,13.3900003433,1888.0,0.0,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,20900,42.2918322222,-83.79946,24.0,13.3900003433,1888.0,0.0,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,21300,42.2918322222,-83.79946,24.0,13.3900003433,1888.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,21900,42.2918322222,-83.79946,26.0,13.3900003433,1888.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,22000,42.2917775,-83.7992277778,26.0,13.3900003433,1888.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,22300,42.2917775,-83.7992277778,26.0,13.3900003433,1760.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,22900,42.2917775,-83.7992277778,26.0,13.0,1760.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,23500,42.2917775,-83.7992277778,30.0,13.0,1760.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,24300,42.2917775,-83.7992277778,30.0,13.0,1984.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,24500,42.2917775,-83.7992277778,35.0,13.0,1984.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,24900,42.2916983333,-83.7988766667,35.0,13.0,1984.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,25500,42.2916983333,-83.7988766667,35.0,15.2899999619,1984.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,26000,42.2916983333,-83.7988766667,41.0,15.2899999619,1984.0,47.8431396484,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,26300,42.2916983333,-83.7988766667,41.0,15.2899999619,2045.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,27000,42.2916983333,-83.7988766667,44.0,15.2899999619,2045.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,27500,42.2916983333,-83.7988766667,44.0,14.25,2045.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,27900,42.2916072222,-83.79849,44.0,14.25,2045.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,28000,42.2916072222,-83.79849,48.0,14.25,2045.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,28600,42.2916072222,-83.79849,48.0,14.25,2004.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,29400,42.2916072222,-83.79849,50.0,14.25,2004.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,29500,42.2916072222,-83.79849,50.0,12.0,2004.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,30400,42.2916072222,-83.79849,54.0,12.0,2004.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,30600,42.2916072222,-83.79849,54.0,12.0,1696.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,30900,42.2915063889,-83.7979933333,54.0,12.0,1696.0,47.4509811401,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,31500,42.2915063889,-83.7979933333,56.0,10.3699998856,1696.0,44.3137245178,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,32500,42.2915063889,-83.7979933333,58.0,10.3699998856,1696.0,44.3137245178,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,32600,42.2915063889,-83.7979933333,58.0,10.3699998856,1592.0,44.3137245178,10.0,,,,,,,,0.0,,5.46875,
366.906285898,475,2127,33600,42.2915063889,-83.7979933333,59.0,11.4200000763,1592.0,44.3137245178,10.0,,,,,,,,0.78125,,5.46875,
366.906285898,475,2127,34900,42.2913130556,-83.7972833333,61.0,11.4200000763,1431.0,44.3137245178,10.0,,,,,,,,0.78125,,5.46875,
