DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.7333808426,475,880,0,42.2911252778,-83.7995744444,21.0,12.2899999619,1504.0,54.509803772,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,500,42.2911252778,-83.7995744444,26.0,13.1800003052,1616.0,54.509803772,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,1600,42.2911252778,-83.7995744444,29.0,13.1800003052,1616.0,54.509803772,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,2600,42.2911252778,-83.7995744444,29.0,14.3400001526,1719.0,54.509803772,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,2700,42.2911252778,-83.7995744444,35.0,14.3400001526,1719.0,54.509803772,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,3200,42.2910552778,-83.7992405556,35.0,14.3400001526,1719.0,54.509803772,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,3700,42.2910552778,-83.7992405556,38.0,14.3400001526,1719.0,54.509803772,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,4700,42.2910552778,-83.7992405556,38.0,14.8100004196,1760.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,4800,42.2910552778,-83.7992405556,41.0,14.8100004196,1760.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,6100,42.2909744444,-83.7988269444,41.0,14.8100004196,1760.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,7200,42.2909744444,-83.7988269444,41.0,15.6700000763,1888.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,7400,42.2909744444,-83.7988269444,46.0,15.6700000763,1888.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,8500,42.2909744444,-83.7988269444,50.0,15.6700000763,1888.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,9100,42.2908816667,-83.7983258333,50.0,15.6700000763,1888.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,9300,42.2908816667,-83.7983258333,50.0,15.3999996185,1846.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,9500,42.2908816667,-83.7983258333,53.0,15.3999996185,1846.0,55.6862754822,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,9700,42.2908816667,-83.7983258333,53.0,15.3999996185,1846.0,55.2941169739,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,10500,42.2908816667,-83.7983258333,55.0,15.3999996185,1846.0,55.2941169739,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,11400,42.2908816667,-83.7983258333,55.0,15.9799995422,1953.0,55.2941169739,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,11900,42.2908816667,-83.7983258333,54.0,15.9799995422,1953.0,55.2941169739,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,12100,42.2907711111,-83.7977825,54.0,15.9799995422,1953.0,55.2941169739,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,12900,42.2907711111,-83.7977825,59.0,15.9799995422,1953.0,55.2941169739,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,13800,42.2907711111,-83.7977825,59.0,10.9200000763,1568.0,55.2941169739,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,14000,42.2907711111,-83.7977825,62.0,10.9200000763,1568.0,55.2941169739,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,14800,42.2907711111,-83.7977825,62.0,10.9200000763,1568.0,41.1764717102,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,15000,42.2906294444,-83.7971727778,62.0,10.9200000763,1568.0,41.1764717102,,,,,,,,,0.0,,-2.34375,
66.7333808426,475,880,15300,42.2906294444,-83.7971727778,62.0,10.9200000763,1568.0,41.1764717102,,,,,,,,,-0.78125,,-2.34375,
