DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.862854259,475,1310,0,42.2822241667,-83.7502308333,28.0,2.30999994278,960.0,15.2941179276,13.0,,,,,,,,0.0,,-3.90625,
164.862854259,475,1310,500,42.2822241667,-83.7502308333,30.0,2.30999994278,960.0,15.2941179276,13.0,,,,,,,,0.0,,-3.90625,
164.862854259,475,1310,600,42.2822241667,-83.7502308333,30.0,2.30999994278,960.0,15.2941179276,13.0,,,,,,,,-7.03125,,-3.90625,
164.862854259,475,1310,2200,42.2822241667,-83.7502308333,28.0,2.27999997139,1021.0,15.2941179276,13.0,,,,,,,,-7.03125,,-3.90625,
164.862854259,475,1310,2700,42.2822566667,-83.7503133333,28.0,2.27999997139,1021.0,15.2941179276,13.0,,,,,,,,-7.03125,,-3.90625,
164.862854259,475,1310,3800,42.2822566667,-83.7503133333,24.0,2.27999997139,1021.0,15.2941179276,13.0,,,,,,,,-7.03125,,-3.90625,
164.862854259,475,1310,4200,42.2822566667,-83.7503133333,24.0,2.30999994278,988.0,15.2941179276,13.0,,,,,,,,-7.03125,,-3.90625,
164.862854259,475,1310,4900,42.2822566667,-83.7503133333,16.0,2.30999994278,988.0,15.2941179276,13.0,,,,,,,,-7.03125,,-3.90625,
164.862854259,475,1310,5900,42.2822566667,-83.7503133333,12.0,2.30999994278,988.0,15.2941179276,13.0,,,,,,,,-0.78125,,-3.90625,
164.862854259,475,1310,6300,42.2822566667,-83.7503133333,12.0,2.25,960.0,15.2941179276,13.0,,,,,,,,-0.78125,,-3.90625,
164.862854259,475,1310,6800,42.2821722222,-83.7505511111,12.0,2.25,960.0,15.2941179276,13.0,,,,,,,,-0.78125,,-3.90625,
164.862854259,475,1310,7000,42.2821722222,-83.7505511111,10.0,2.25,960.0,15.2941179276,13.0,,,,,,,,-0.78125,,-3.90625,
164.862854259,475,1310,7100,42.2821722222,-83.7505511111,10.0,2.25,1016.0,15.2941179276,13.0,,,,,,,,-0.78125,,-3.90625,
164.862854259,475,1310,7200,42.2821722222,-83.7505511111,10.0,2.27999997139,1016.0,15.2941179276,13.0,,,,,,,,-0.78125,,-3.90625,
164.862854259,475,1310,7900,42.2821722222,-83.7505511111,10.0,2.27999997139,1016.0,15.2941179276,13.0,,,,,,,,0.0,,-3.90625,
