DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.763995648,475,1127,0,42.2848363889,-83.8022841667,69.0,13.4200000763,1881.0,45.0980415344,3.0,,,,,,,,2.34375,,-5.46875,
124.763995648,475,1127,300,42.2848363889,-83.8022841667,69.0,13.4200000763,1881.0,43.9215698242,3.0,,,,,,,,2.34375,,-5.46875,
124.763995648,475,1127,500,42.2848363889,-83.8022841667,68.0,13.4200000763,1881.0,43.9215698242,3.0,,,,,,,,2.34375,,-5.46875,
124.763995648,475,1127,800,42.2848363889,-83.8022841667,68.0,13.4200000763,1881.0,43.9215698242,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,1300,42.2848363889,-83.8022841667,68.0,9.64999961853,1504.0,43.9215698242,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,1400,42.2848363889,-83.8022841667,68.0,9.64999961853,1504.0,43.9215698242,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,1500,42.2848363889,-83.8022841667,69.0,9.64999961853,1504.0,43.9215698242,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,3000,42.2848027778,-83.8015538889,68.0,9.64999961853,1504.0,43.9215698242,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,3500,42.2848027778,-83.8015538889,68.0,6.84999990463,1248.0,43.9215698242,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,4300,42.2848027778,-83.8015538889,67.0,6.84999990463,1248.0,43.9215698242,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,5400,42.2848027778,-83.8015538889,63.0,6.84999990463,1248.0,11.372549057,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,5500,42.2848027778,-83.8015538889,63.0,0.569999992847,436.0,11.372549057,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,5900,42.2848133333,-83.8009277778,63.0,0.569999992847,436.0,11.372549057,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,6400,42.2848133333,-83.8009277778,59.0,0.569999992847,436.0,11.372549057,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,7500,42.2848133333,-83.8009277778,57.0,0.230000004172,0.0,11.372549057,3.0,,,,,,,,1.5625,,-5.46875,
124.763995648,475,1127,8500,42.2848133333,-83.8009277778,54.0,0.230000004172,0.0,11.372549057,3.0,,,,,,,,1.5625,,-0.78125,
124.763995648,475,1127,9000,42.2848486111,-83.8005180556,54.0,0.230000004172,0.0,11.372549057,3.0,,,,,,,,1.5625,,-0.78125,
124.763995648,475,1127,9600,42.2848486111,-83.8005180556,54.0,0.140000000596,0.0,11.372549057,3.0,,,,,,,,1.5625,,-0.78125,
124.763995648,475,1127,10400,42.2848486111,-83.8005180556,54.0,0.140000000596,0.0,0.0,3.0,,,,,,,,1.5625,,-0.78125,
124.763995648,475,1127,10600,42.2848486111,-83.8005180556,41.0,0.140000000596,0.0,0.0,3.0,,,,,,,,1.5625,,-0.78125,
124.763995648,475,1127,10900,42.2848486111,-83.8005180556,41.0,0.140000000596,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,11600,42.2848486111,-83.8005180556,41.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,11700,42.2848486111,-83.8005180556,40.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,12000,42.2849094444,-83.8001838889,40.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,12700,42.2849094444,-83.8001838889,28.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,14100,42.2849094444,-83.8001838889,23.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,15100,42.2850077778,-83.7999986111,23.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,15200,42.2850077778,-83.7999986111,19.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,16300,42.2850077778,-83.7999986111,9.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,18400,42.2850077778,-83.7999986111,6.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,18700,42.2850077778,-83.7999986111,6.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
124.763995648,475,1127,20100,42.2850077778,-83.7999986111,6.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,-5.46875,
124.763995648,475,1127,20700,42.2850077778,-83.7999986111,0.0,0.119999997318,0.0,0.0,3.0,,,,,,,,0.0,,-5.46875,
124.763995648,475,1127,23700,42.2850077778,-83.7999986111,0.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-5.46875,
124.763995648,475,1127,41000,42.2849919444,-83.8000844444,0.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-5.46875,
124.763995648,475,1127,43700,42.2849919444,-83.8000844444,5.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,-5.46875,
