DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.910956954,475,1163,0,42.291075,-83.7994925,68.0,7.01000022888,1157.0,38.4313735962,3.0,,,,,,,,0.0,,3.90625,
134.910956954,475,1163,200,42.291075,-83.7994925,68.0,7.38999986649,1216.0,38.4313735962,3.0,,,,,,,,0.0,,3.90625,
134.910956954,475,1163,2300,42.291075,-83.7994925,68.0,8.64999961853,1496.0,38.4313735962,3.0,,,,,,,,0.0,,3.90625,
134.910956954,475,1163,3000,42.2909416667,-83.7988411111,68.0,8.64999961853,1496.0,38.4313735962,3.0,,,,,,,,0.0,,3.90625,
134.910956954,475,1163,3100,42.2909416667,-83.7988411111,68.0,8.64999961853,1496.0,44.3137245178,3.0,,,,,,,,2.34375,,3.90625,
134.910956954,475,1163,4000,42.2909416667,-83.7988411111,69.0,8.64999961853,1496.0,44.3137245178,3.0,,,,,,,,2.34375,,3.90625,
134.910956954,475,1163,4300,42.2909416667,-83.7988411111,69.0,8.64999961853,1332.0,44.3137245178,3.0,,,,,,,,2.34375,,3.90625,
134.910956954,475,1163,6000,42.2907869444,-83.7981619444,69.0,8.64999961853,1332.0,44.3137245178,3.0,,,,,,,,2.34375,,3.90625,
134.910956954,475,1163,6500,42.2907869444,-83.7981619444,70.0,8.92000007629,1320.0,44.3137245178,3.0,,,,,,,,2.34375,,3.90625,
134.910956954,475,1163,8600,42.2907869444,-83.7981619444,70.0,6.44999980927,1216.0,39.6078453064,3.0,,,,,,,,0.78125,,3.90625,
134.910956954,475,1163,9100,42.2906605556,-83.7974655556,70.0,6.44999980927,1216.0,39.6078453064,3.0,,,,,,,,0.78125,,3.90625,
134.910956954,475,1163,9600,42.2906605556,-83.7974655556,72.0,6.44999980927,1216.0,39.6078453064,3.0,,,,,,,,0.78125,,3.90625,
