DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.934714944,475,1520,0,42.2887994444,-83.7658227778,51.0,12.7600002289,1858.0,42.745098114,26.0,,,,,,,,0.78125,,-2.34375,
227.934714944,475,1520,800,42.2887994444,-83.7658227778,51.0,12.779999733,1821.0,42.745098114,26.0,,,,,,,,0.78125,,-2.34375,
227.934714944,475,1520,1200,42.2887994444,-83.7658227778,51.0,12.779999733,1821.0,40.7843132019,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,2000,42.2887994444,-83.7658227778,53.0,12.779999733,1821.0,40.7843132019,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,2900,42.2887994444,-83.7658227778,53.0,8.68000030518,1312.0,40.7843132019,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,3000,42.2889933333,-83.7663033333,53.0,8.68000030518,1312.0,40.7843132019,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,4600,42.2889933333,-83.7663033333,54.0,8.68000030518,1312.0,40.7843132019,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,5000,42.2889933333,-83.7663033333,54.0,11.25,1646.0,40.7843132019,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,5600,42.2889933333,-83.7663033333,55.0,11.25,1646.0,40.7843132019,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,6000,42.2891866667,-83.7668277778,55.0,11.25,1646.0,40.7843132019,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,6600,42.2891866667,-83.7668277778,55.0,11.25,1646.0,45.8823547363,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,6700,42.2891866667,-83.7668277778,56.0,11.25,1646.0,45.8823547363,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,7000,42.2891866667,-83.7668277778,56.0,10.9799995422,1568.0,45.8823547363,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,9100,42.2893919444,-83.7673394444,56.0,10.9799995422,1568.0,45.8823547363,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,9200,42.2893919444,-83.7673394444,57.0,10.6800003052,1536.0,45.8823547363,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,10300,42.2893919444,-83.7673394444,55.0,10.6800003052,1536.0,45.8823547363,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,11300,42.2893919444,-83.7673394444,55.0,9.97999954224,1496.0,45.8823547363,26.0,,,,,,,,3.125,,-2.34375,
227.934714944,475,1520,11600,42.2893919444,-83.7673394444,55.0,9.97999954224,1496.0,45.0980415344,26.0,,,,,,,,2.34375,,-2.34375,
227.934714944,475,1520,12000,42.2896197222,-83.7678391667,55.0,9.97999954224,1496.0,45.0980415344,26.0,,,,,,,,2.34375,,-2.34375,
227.934714944,475,1520,12400,42.2896197222,-83.7678391667,56.0,9.97999954224,1496.0,45.0980415344,26.0,,,,,,,,2.34375,,-2.34375,
227.934714944,475,1520,13300,42.2896197222,-83.7678391667,56.0,12.1800003052,1728.0,45.0980415344,26.0,,,,,,,,2.34375,,-2.34375,
227.934714944,475,1520,14000,42.2896197222,-83.7678391667,56.0,12.1800003052,1728.0,45.0980415344,26.0,,,,,,,,2.34375,,7.8125,
227.934714944,475,1520,15000,42.2898436111,-83.7683133333,56.0,12.1800003052,1728.0,45.0980415344,26.0,,,,,,,,2.34375,,7.8125,
227.934714944,475,1520,15400,42.2898436111,-83.7683133333,55.0,12.4799995422,1792.0,45.0980415344,26.0,,,,,,,,2.34375,,7.8125,
