DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.680529667,475,1063,0,42.229145,-83.7591516667,22.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
108.680529667,475,1063,900,42.229145,-83.7591516667,21.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
108.680529667,475,1063,3000,42.229145,-83.7591516667,23.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
108.680529667,475,1063,4000,42.2292405556,-83.7593452778,23.0,0.10000000149,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
108.680529667,475,1063,4100,42.2292405556,-83.7593452778,24.0,10.5600004196,1568.0,0.0,3.0,,,,,,,,0.0,,3.125,
108.680529667,475,1063,5400,42.2292405556,-83.7593452778,30.0,10.5600004196,1568.0,0.0,3.0,,,,,,,,0.0,,3.125,
108.680529667,475,1063,6500,42.2292405556,-83.7593452778,30.0,14.8500003815,1952.0,0.0,3.0,,,,,,,,0.0,,3.125,
108.680529667,475,1063,7000,42.2292405556,-83.7593452778,30.0,14.8500003815,1952.0,0.0,3.0,,,,,,,,-1.5625,,3.125,
108.680529667,475,1063,7100,42.2293444444,-83.7592961111,30.0,14.8500003815,1952.0,0.0,3.0,,,,,,,,-1.5625,,3.125,
108.680529667,475,1063,7500,42.2293444444,-83.7592961111,33.0,14.8500003815,1952.0,51.3725509644,3.0,,,,,,,,-1.5625,,3.125,
108.680529667,475,1063,8500,42.2293444444,-83.7592961111,35.0,15.6700000763,2016.0,51.3725509644,3.0,,,,,,,,-1.5625,,3.125,
108.680529667,475,1063,9600,42.2293444444,-83.7592961111,36.0,15.6700000763,2016.0,51.3725509644,3.0,,,,,,,,-1.5625,,3.125,
108.680529667,475,1063,10000,42.2296147222,-83.7591783333,36.0,15.6700000763,2016.0,51.3725509644,3.0,,,,,,,,-1.5625,,3.125,
108.680529667,475,1063,10900,42.2296147222,-83.7591783333,41.0,17.0400009155,2176.0,51.3725509644,3.0,,,,,,,,-1.5625,,3.125,
108.680529667,475,1063,12000,42.2296147222,-83.7591783333,41.0,17.0400009155,2176.0,51.3725509644,3.0,,,,,,,,1.5625,,3.125,
108.680529667,475,1063,13000,42.2296147222,-83.7591783333,44.0,16.4500007629,2080.0,52.9411773682,3.0,,,,,,,,1.5625,,3.125,
108.680529667,475,1063,14000,42.2300252778,-83.7590422222,44.0,16.4500007629,2080.0,52.9411773682,3.0,,,,,,,,1.5625,,3.125,
108.680529667,475,1063,14100,42.2300252778,-83.7590422222,46.0,16.4500007629,2080.0,52.9411773682,3.0,,,,,,,,1.5625,,3.125,
108.680529667,475,1063,15100,42.2300252778,-83.7590422222,48.0,17.6800003052,2272.0,52.9411773682,3.0,,,,,,,,1.5625,,3.125,
108.680529667,475,1063,16500,42.2300252778,-83.7590422222,50.0,17.6800003052,2272.0,52.9411773682,3.0,,,,,,,,1.5625,,3.125,
108.680529667,475,1063,16900,42.2303902778,-83.7590213889,50.0,17.6800003052,2272.0,52.9411773682,3.0,,,,,,,,1.5625,,3.125,
108.680529667,475,1063,17500,42.2303902778,-83.7590213889,52.0,18.1000003815,2304.0,52.9411773682,3.0,,,,,,,,0.78125,,3.125,
108.680529667,475,1063,18500,42.2303902778,-83.7590213889,54.0,18.1000003815,2304.0,52.5490188599,3.0,,,,,,,,0.78125,,-4.6875,
108.680529667,475,1063,19600,42.2303902778,-83.7590213889,56.0,16.4799995422,2112.0,52.5490188599,3.0,,,,,,,,0.78125,,-4.6875,
108.680529667,475,1063,20000,42.2308119444,-83.7590055556,56.0,16.4799995422,2112.0,52.5490188599,3.0,,,,,,,,0.78125,,-4.6875,
108.680529667,475,1063,20900,42.2308119444,-83.7590055556,57.0,16.4799995422,2112.0,52.5490188599,3.0,,,,,,,,0.78125,,-4.6875,
108.680529667,475,1063,21600,42.2308119444,-83.7590055556,57.0,15.8100004196,2165.0,52.5490188599,3.0,,,,,,,,0.78125,,-4.6875,
108.680529667,475,1063,22500,42.2308119444,-83.7590055556,58.0,15.8100004196,2165.0,52.5490188599,3.0,,,,,,,,2.34375,,-4.6875,
108.680529667,475,1063,23600,42.2308119444,-83.7590055556,61.0,15.8100004196,2165.0,52.1568641663,3.0,,,,,,,,2.34375,,-4.6875,
108.680529667,475,1063,23700,42.2308119444,-83.7590055556,61.0,16.8099994659,2171.0,52.1568641663,3.0,,,,,,,,2.34375,,-4.6875,
108.680529667,475,1063,23900,42.2314261111,-83.7589741667,61.0,16.8099994659,2171.0,52.1568641663,3.0,,,,,,,,2.34375,,-4.6875,
108.680529667,475,1063,24700,42.2314261111,-83.7589741667,63.0,16.8099994659,2171.0,52.1568641663,3.0,,,,,,,,2.34375,,-4.6875,
108.680529667,475,1063,25700,42.2314261111,-83.7589741667,63.0,15.0100002289,1984.0,52.1568641663,3.0,,,,,,,,2.34375,,-4.6875,
108.680529667,475,1063,26800,42.2314261111,-83.7589741667,64.0,15.0100002289,1984.0,52.1568641663,3.0,,,,,,,,2.34375,,-4.6875,
108.680529667,475,1063,27200,42.2318997222,-83.7589594444,64.0,15.0100002289,1984.0,52.1568641663,3.0,,,,,,,,2.34375,,-4.6875,
108.680529667,475,1063,27500,42.2318997222,-83.7589594444,64.0,15.0100002289,1984.0,52.1568641663,3.0,,,,,,,,-2.34375,,-4.6875,
108.680529667,475,1063,28200,42.2318997222,-83.7589594444,67.0,12.4300003052,1728.0,52.1568641663,3.0,,,,,,,,-2.34375,,-4.6875,
108.680529667,475,1063,28600,42.2318997222,-83.7589594444,67.0,12.4300003052,1728.0,48.6274528503,3.0,,,,,,,,-2.34375,,-4.6875,
