DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8841851296,265,1249,0,42.2298244444,-83.7196275,27.0,31.0599994659,2416.0,56.0784339905,,,,,,,,,3.125,0.78125,-1.5625,3.125
66.8841851296,265,1249,900,42.2298244444,-83.7196275,27.0,45.7900009155,2423.0,56.0784339905,,,,,,,,,3.125,0.78125,-1.5625,3.125
66.8841851296,265,1249,1000,42.2298244444,-83.7196275,33.0,45.7900009155,2423.0,56.0784339905,,,,,,,,,3.125,0.78125,-1.5625,3.125
66.8841851296,265,1249,2100,42.2298244444,-83.7196275,40.0,45.7900009155,2423.0,56.0784339905,,,,,,,,,3.125,0.78125,-1.5625,3.125
66.8841851296,265,1249,3200,42.2298244444,-83.7196275,47.0,57.9700012207,3178.0,56.0784339905,,,,,,,,,3.125,0.78125,-1.5625,3.125
66.8841851296,265,1249,4000,42.2301602778,-83.7195494444,47.0,57.9700012207,3178.0,56.0784339905,,,,,,,,,3.125,0.78125,-1.5625,3.125
66.8841851296,265,1249,4200,42.2301602778,-83.7195494444,52.0,57.9700012207,3178.0,56.0784339905,,,,,,,,,3.125,0.78125,-1.5625,3.125
66.8841851296,265,1249,5200,42.2301602778,-83.7195494444,56.0,31.9599990845,2464.0,44.3137245178,,,,,,,,,3.125,0.78125,-1.5625,3.125
66.8841851296,265,1249,6200,42.2301602778,-83.7195494444,56.0,31.9599990845,2464.0,44.3137245178,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,6300,42.2301602778,-83.7195494444,59.0,31.9599990845,2464.0,44.3137245178,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,7000,42.2307316667,-83.7196227778,59.0,31.9599990845,2464.0,44.3137245178,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,7300,42.2307316667,-83.7196227778,61.0,13.6599998474,1995.0,44.3137245178,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,8400,42.2307316667,-83.7196227778,62.0,13.6599998474,1995.0,44.3137245178,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,9300,42.2307316667,-83.7196227778,62.0,13.0900001526,1570.0,44.3137245178,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,9400,42.2307316667,-83.7196227778,63.0,13.0900001526,1570.0,44.3137245178,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,10000,42.2312727778,-83.7196425,63.0,13.0900001526,1570.0,44.3137245178,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,10400,42.2312727778,-83.7196425,64.0,13.0900001526,1570.0,26.6666679382,,,,,,,,,0.0,3.125,-1.5625,3.125
66.8841851296,265,1249,11400,42.2312727778,-83.7196425,64.0,12.4600000381,1537.0,26.6666679382,,,,,,,,,-1.5625,-1.5625,-1.5625,3.125
66.8841851296,265,1249,12900,42.2317633333,-83.71963,64.0,12.4600000381,1537.0,26.6666679382,,,,,,,,,-1.5625,-1.5625,-1.5625,3.125
66.8841851296,265,1249,13400,42.2317633333,-83.71963,64.0,12.6800003052,1705.0,26.6666679382,,,,,,,,,-1.5625,-1.5625,-1.5625,3.125
66.8841851296,265,1249,15400,42.2317633333,-83.71963,64.0,13.4899997711,1773.0,42.3529434204,,,,,,,,,-1.5625,-1.5625,-1.5625,3.125
66.8841851296,265,1249,16000,42.2322530556,-83.7196302778,64.0,13.4899997711,1773.0,42.3529434204,,,,,,,,,-1.5625,-1.5625,-1.5625,3.125
