DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.8793858241,265,1269,0,42.2388936111,-83.71998,53.0,5.55999994278,1430.0,19.2156867981,,,,,,,,,-4.6875,-5.46875,-5.46875,-3.90625
71.8793858241,265,1269,800,42.2388936111,-83.71998,54.0,22.5200004578,1847.0,19.2156867981,,,,,,,,,-4.6875,-5.46875,-5.46875,-3.90625
71.8793858241,265,1269,1800,42.2388936111,-83.71998,55.0,22.5200004578,1847.0,43.1372566223,,,,,,,,,-3.90625,3.125,-5.46875,-3.90625
71.8793858241,265,1269,2800,42.2388936111,-83.71998,56.0,27.2700004578,1965.0,43.1372566223,,,,,,,,,-3.90625,3.125,-5.46875,-3.90625
71.8793858241,265,1269,3100,42.2392961111,-83.719945,56.0,27.2700004578,1965.0,43.1372566223,,,,,,,,,-3.90625,3.125,-5.46875,-3.90625
71.8793858241,265,1269,3900,42.2392961111,-83.719945,57.0,27.2700004578,1965.0,43.1372566223,,,,,,,,,-3.90625,3.125,-5.46875,-3.90625
71.8793858241,265,1269,4900,42.2392961111,-83.719945,58.0,21.5,1937.0,43.1372566223,,,,,,,,,-3.90625,3.125,-5.46875,-3.90625
71.8793858241,265,1269,7000,42.2398533333,-83.7197844444,58.0,21.5,1925.0,36.8627471924,,,,,,,,,4.6875,2.34375,-5.46875,-3.90625
71.8793858241,265,1269,9100,42.2398533333,-83.7197844444,57.0,20.6900005341,1908.0,36.8627471924,,,,,,,,,4.6875,2.34375,-5.46875,-3.90625
71.8793858241,265,1269,10000,42.2402758333,-83.7196611111,57.0,20.6900005341,1908.0,36.8627471924,,,,,,,,,4.6875,2.34375,-5.46875,-3.90625
71.8793858241,265,1269,11200,42.2402758333,-83.7196611111,56.0,20.2299995422,1888.0,36.8627471924,,,,,,,,,4.6875,2.34375,-5.46875,-3.90625
71.8793858241,265,1269,12200,42.2402758333,-83.7196611111,56.0,20.2299995422,1888.0,12.9411764145,,,,,,,,,0.78125,0.0,-5.46875,-3.90625
71.8793858241,265,1269,13100,42.2407102778,-83.7196541667,56.0,20.2299995422,1888.0,12.9411764145,,,,,,,,,0.78125,0.0,-5.46875,-3.90625
71.8793858241,265,1269,13200,42.2407102778,-83.7196541667,55.0,7.65000009537,1555.0,12.9411764145,,,,,,,,,0.78125,0.0,-5.46875,-3.90625
71.8793858241,265,1269,14300,42.2407102778,-83.7196541667,54.0,7.65000009537,1555.0,12.9411764145,,,,,,,,,0.78125,0.0,-5.46875,-3.90625
71.8793858241,265,1269,15300,42.2407102778,-83.7196541667,53.0,10.8199996948,1666.0,12.9411764145,,,,,,,,,0.78125,0.0,-5.46875,-3.90625
71.8793858241,265,1269,15900,42.2411,-83.7196583333,53.0,10.8199996948,1666.0,12.9411764145,,,,,,,,,0.78125,0.0,-5.46875,-3.90625
71.8793858241,265,1269,17400,42.2411,-83.7196583333,53.0,10.4799995422,1661.0,21.1764717102,,,,,,,,,-10.9375,-14.84375,-5.46875,-3.90625
