DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.501527481,265,2332,0,42.2307002778,-83.6801977778,25.0,23.3699989319,1825.0,49.4117660522,8.0,,,,,,,,-4.6875,3.125,-6.25,8.59375
351.501527481,265,2332,700,42.2307002778,-83.6801977778,28.0,23.3699989319,1825.0,49.4117660522,8.0,,,,,,,,-4.6875,3.125,-6.25,8.59375
351.501527481,265,2332,1500,42.2307002778,-83.6801977778,28.0,23.3699989319,2245.0,49.4117660522,8.0,,,,,,,,-4.6875,3.125,-6.25,8.59375
351.501527481,265,2332,1600,42.2307002778,-83.6801977778,28.0,35.8299980164,2245.0,49.4117660522,8.0,,,,,,,,-4.6875,3.125,-6.25,8.59375
351.501527481,265,2332,1800,42.2307002778,-83.6801977778,32.0,35.8299980164,2245.0,53.7254905701,8.0,,,,,,,,-4.6875,3.125,-6.25,8.59375
351.501527481,265,2332,2200,42.2307002778,-83.6801977778,32.0,35.8299980164,2245.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-6.25,8.59375
351.501527481,265,2332,2400,42.2307002778,-83.6801977778,32.0,35.8299980164,2245.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,2800,42.2307002778,-83.6801977778,38.0,35.8299980164,2245.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,3000,42.2307805556,-83.6804991667,38.0,35.8299980164,2245.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,3500,42.2307805556,-83.6804991667,38.0,35.8299980164,2744.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,3600,42.2307805556,-83.6804991667,38.0,49.2700004578,2744.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,3800,42.2307805556,-83.6804991667,43.0,49.2700004578,2744.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,4900,42.2307805556,-83.6804991667,49.0,49.2700004578,2744.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,5500,42.2307805556,-83.6804991667,49.0,49.2700004578,2569.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,5600,42.2307805556,-83.6804991667,49.0,55.1299972534,2569.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,5900,42.2307805556,-83.6804991667,55.0,55.1299972534,2569.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,6000,42.2307702778,-83.6809991667,55.0,55.1299972534,2569.0,53.7254905701,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,6800,42.2307702778,-83.6809991667,55.0,55.1299972534,2569.0,73.3333358765,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,7000,42.2307702778,-83.6809991667,60.0,55.1299972534,2569.0,73.3333358765,8.0,,,,,,,,0.0,3.125,-7.03125,8.59375
351.501527481,265,2332,7300,42.2307702778,-83.6809991667,60.0,55.1299972534,2569.0,73.3333358765,8.0,,,,,,,,3.125,3.125,-7.03125,8.59375
351.501527481,265,2332,7400,42.2307702778,-83.6809991667,60.0,55.1299972534,2569.0,73.3333358765,8.0,,,,,,,,3.125,3.125,0.78125,8.59375
351.501527481,265,2332,7500,42.2307702778,-83.6809991667,60.0,55.1299972534,2627.0,73.3333358765,8.0,,,,,,,,3.125,3.125,0.78125,8.59375
351.501527481,265,2332,7600,42.2307702778,-83.6809991667,60.0,56.0599975586,2627.0,73.3333358765,8.0,,,,,,,,3.125,3.125,0.78125,8.59375
351.501527481,265,2332,8000,42.2307702778,-83.6809991667,65.0,56.0599975586,2627.0,73.3333358765,8.0,,,,,,,,3.125,3.125,0.78125,8.59375
351.501527481,265,2332,9000,42.2307702778,-83.6809991667,70.0,56.0599975586,2627.0,73.3333358765,8.0,,,,,,,,3.125,3.125,0.78125,8.59375
351.501527481,265,2332,9100,42.2307352778,-83.6816558333,70.0,56.0599975586,2627.0,73.3333358765,8.0,,,,,,,,3.125,3.125,0.78125,8.59375
351.501527481,265,2332,9500,42.2307352778,-83.6816558333,70.0,56.0599975586,2297.0,73.3333358765,8.0,,,,,,,,3.125,3.125,0.78125,8.59375
351.501527481,265,2332,9600,42.2307352778,-83.6816558333,70.0,52.719997406,2297.0,73.3333358765,8.0,,,,,,,,3.125,3.125,0.78125,8.59375
