DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5406399352,265,1039,0,42.2307608333,-83.6802777778,42.0,39.9399986267,2575.0,52.1568641663,,,,,,,,,0.78125,0.78125,2.34375,6.25
18.5406399352,265,1039,500,42.2307608333,-83.6802777778,47.0,39.9399986267,2575.0,52.1568641663,,,,,,,,,0.78125,0.78125,2.34375,6.25
18.5406399352,265,1039,600,42.2307608333,-83.6802777778,47.0,42.0200004578,2310.0,52.1568641663,,,,,,,,,0.78125,0.78125,2.34375,6.25
18.5406399352,265,1039,1600,42.2307608333,-83.6802777778,52.0,42.0200004578,2310.0,52.1568641663,,,,,,,,,0.78125,0.78125,2.34375,6.25
18.5406399352,265,1039,2700,42.2307608333,-83.6802777778,57.0,43.5900001526,2436.0,52.1568641663,,,,,,,,,0.78125,0.78125,2.34375,6.25
18.5406399352,265,1039,3000,42.2307491667,-83.6808333333,57.0,43.5900001526,2436.0,52.1568641663,,,,,,,,,0.78125,0.78125,2.34375,6.25
18.5406399352,265,1039,3200,42.2307491667,-83.6808333333,57.0,43.5900001526,2436.0,36.4705886841,,,,,,,,,0.78125,0.78125,2.34375,6.25
18.5406399352,265,1039,3800,42.2307491667,-83.6808333333,61.0,43.5900001526,2436.0,36.4705886841,,,,,,,,,0.78125,0.78125,2.34375,6.25
18.5406399352,265,1039,4800,42.2307491667,-83.6808333333,63.0,30.1900005341,2062.0,36.4705886841,,,,,,,,,3.125,1.5625,2.34375,6.25
18.5406399352,265,1039,5800,42.2307491667,-83.6808333333,65.0,30.1900005341,2062.0,36.4705886841,,,,,,,,,3.125,1.5625,2.34375,6.25
18.5406399352,265,1039,6000,42.2307327778,-83.6814761111,65.0,30.1900005341,2062.0,36.4705886841,,,,,,,,,3.125,1.5625,2.34375,6.25
18.5406399352,265,1039,6800,42.2307327778,-83.6814761111,68.0,27.1900005341,1636.0,36.4705886841,,,,,,,,,3.125,1.5625,2.34375,6.25
18.5406399352,265,1039,7900,42.2307327778,-83.6814761111,69.0,27.1900005341,1636.0,36.4705886841,,,,,,,,,3.125,1.5625,2.34375,6.25
18.5406399352,265,1039,8600,42.2307327778,-83.6814761111,69.0,27.1900005341,1636.0,44.7058830261,,,,,,,,,3.125,1.5625,2.34375,6.25
18.5406399352,265,1039,8800,42.2307327778,-83.6814761111,69.0,21.0599994659,1668.0,44.7058830261,,,,,,,,,3.125,1.5625,2.34375,6.25
18.5406399352,265,1039,9000,42.2307161111,-83.6821633333,69.0,21.0599994659,1668.0,44.7058830261,,,,,,,,,3.125,1.5625,2.34375,6.25
18.5406399352,265,1039,9800,42.2307161111,-83.6821633333,69.0,21.0599994659,1668.0,44.7058830261,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,10000,42.2307161111,-83.6821633333,71.0,21.0599994659,1668.0,44.7058830261,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,10800,42.2307161111,-83.6821633333,71.0,35.8300018311,1512.0,44.7058830261,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,11000,42.2307161111,-83.6821633333,72.0,35.8300018311,1512.0,44.7058830261,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,12100,42.2306952778,-83.6828819444,72.0,35.8300018311,1512.0,44.7058830261,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,12800,42.2306952778,-83.6828819444,72.0,34.9700012207,1552.0,44.7058830261,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,13100,42.2306952778,-83.6828819444,73.0,34.9700012207,1552.0,44.7058830261,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,13700,42.2306952778,-83.6828819444,73.0,34.9700012207,1552.0,63.1372566223,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,14800,42.2306952778,-83.6828819444,73.0,31.8600006104,1657.0,63.1372566223,,,,,,,,,3.125,3.125,2.34375,6.25
18.5406399352,265,1039,14900,42.2306952778,-83.6828819444,73.0,31.8600006104,1657.0,63.1372566223,,,,,,,,,8.59375,2.34375,2.34375,6.25
