DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.87975663,265,1642,0,42.2298822222,-83.71965,16.0,32.5,1877.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,800,42.2298822222,-83.71965,16.0,32.5,2379.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,900,42.2298822222,-83.71965,22.0,33.9300003052,2379.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,1900,42.2298822222,-83.71965,26.0,33.9300003052,2379.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,2800,42.2298822222,-83.71965,26.0,33.9300003052,2237.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,2900,42.2298822222,-83.71965,26.0,44.0799980164,2237.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,3000,42.2300347222,-83.7195002778,31.0,44.0799980164,2237.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,4000,42.2300347222,-83.7195002778,37.0,44.0799980164,2237.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,4700,42.2300347222,-83.7195002778,37.0,44.0799980164,2835.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
186.87975663,265,1642,4900,42.2300347222,-83.7195002778,37.0,46.3099975586,2835.0,60.7843132019,24.0,,,,,,,,1.5625,0.78125,1.5625,3.90625
