DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8850043333,265,1356,0,42.2295936111,-83.7196538889,56.0,6.80000019073,1544.0,14.9019613266,-6.0,,,,,,,,8.59375,3.90625,-3.90625,2.34375
99.8850043333,265,1356,500,42.2295936111,-83.7196538889,54.0,6.80000019073,1544.0,14.9019613266,-6.0,,,,,,,,8.59375,3.90625,-3.90625,2.34375
99.8850043333,265,1356,1500,42.2295936111,-83.7196538889,51.0,6.44999980927,1360.0,14.9019613266,-6.0,,,,,,,,8.59375,3.90625,-3.90625,2.34375
99.8850043333,265,1356,2500,42.2295936111,-83.7196538889,49.0,6.44999980927,1360.0,14.9019613266,-6.0,,,,,,,,8.59375,3.90625,-7.03125,-7.03125
99.8850043333,265,1356,2900,42.2294719444,-83.7191433333,49.0,6.44999980927,1360.0,14.9019613266,-6.0,,,,,,,,8.59375,3.90625,-7.03125,-7.03125
99.8850043333,265,1356,3600,42.2294719444,-83.7191433333,47.0,6.01000022888,1233.0,14.9019613266,-6.0,,,,,,,,8.59375,3.90625,-7.03125,-7.03125
99.8850043333,265,1356,4600,42.2294719444,-83.7191433333,45.0,6.01000022888,1233.0,19.607843399,-6.0,,,,,,,,-2.34375,-4.6875,-7.03125,-7.03125
99.8850043333,265,1356,5700,42.2294719444,-83.7191433333,42.0,6.84999990463,1176.0,19.607843399,-6.0,,,,,,,,-2.34375,-4.6875,-7.03125,-7.03125
99.8850043333,265,1356,6000,42.2294391667,-83.7188480556,42.0,6.84999990463,1176.0,19.607843399,-6.0,,,,,,,,-2.34375,-4.6875,-7.03125,-7.03125
99.8850043333,265,1356,6700,42.2294391667,-83.7188480556,40.0,6.84999990463,1176.0,19.607843399,-6.0,,,,,,,,-2.34375,-4.6875,-7.03125,-7.03125
99.8850043333,265,1356,7700,42.2294391667,-83.7188480556,35.0,6.53000020981,1146.0,19.607843399,-6.0,,,,,,,,-2.34375,-4.6875,-7.03125,-7.03125
99.8850043333,265,1356,8800,42.2294391667,-83.7188480556,29.0,6.53000020981,1146.0,19.607843399,-6.0,,,,,,,,-2.34375,-4.6875,-7.03125,-7.03125
99.8850043333,265,1356,8900,42.2294627778,-83.7185858333,29.0,6.53000020981,1146.0,19.607843399,-6.0,,,,,,,,-2.34375,-4.6875,-7.03125,-7.03125
99.8850043333,265,1356,9800,42.2294627778,-83.7185858333,22.0,6.25,1051.0,19.2156867981,-6.0,,,,,,,,0.78125,3.90625,-7.03125,-7.03125
99.8850043333,265,1356,10900,42.2294627778,-83.7185858333,18.0,6.25,1051.0,19.2156867981,-6.0,,,,,,,,0.78125,3.90625,-7.03125,-7.03125
99.8850043333,265,1356,11900,42.2294627778,-83.7185858333,15.0,6.76999998093,944.0,19.2156867981,-6.0,,,,,,,,0.78125,3.90625,-7.03125,-7.03125
99.8850043333,265,1356,12000,42.229465,-83.7183811111,15.0,6.76999998093,944.0,19.2156867981,-6.0,,,,,,,,0.78125,3.90625,-7.03125,-7.03125
99.8850043333,265,1356,12900,42.229465,-83.7183811111,10.0,6.76999998093,944.0,19.2156867981,-6.0,,,,,,,,0.78125,3.90625,-7.03125,-7.03125
99.8850043333,265,1356,14000,42.229465,-83.7183811111,5.0,7.46000003815,795.0,19.2156867981,-6.0,,,,,,,,0.78125,3.90625,-7.03125,-7.03125
