DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9246134259,265,1056,0,42.2298594444,-83.71959,25.0,19.1599998474,1710.0,47.0588226318,,,,,,,,,2.34375,-2.34375,-5.46875,1.5625
22.9246134259,265,1056,800,42.2298594444,-83.71959,28.0,19.1599998474,1710.0,47.0588226318,,,,,,,,,2.34375,-2.34375,-5.46875,1.5625
22.9246134259,265,1056,1700,42.2298594444,-83.71959,28.0,38.9599990845,2274.0,57.6470603943,,,,,,,,,2.34375,-2.34375,-5.46875,1.5625
22.9246134259,265,1056,1900,42.2298594444,-83.71959,32.0,38.9599990845,2274.0,57.6470603943,,,,,,,,,2.34375,-2.34375,-5.46875,1.5625
22.9246134259,265,1056,2700,42.2298594444,-83.71959,32.0,38.9599990845,2274.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,2800,42.2301261111,-83.7195858333,32.0,38.9599990845,2274.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,2900,42.2301261111,-83.7195858333,37.0,38.9599990845,2274.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,3700,42.2301261111,-83.7195858333,37.0,44.25,2629.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,4000,42.2301261111,-83.7195858333,42.0,44.25,2629.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,5000,42.2301261111,-83.7195858333,47.0,44.25,2629.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,5800,42.2301261111,-83.7195858333,47.0,41.8699989319,2378.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,6000,42.2301261111,-83.7195858333,52.0,41.8699989319,2378.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,6800,42.2306291667,-83.7195775,52.0,41.8699989319,2378.0,57.6470603943,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,6900,42.2306291667,-83.7195775,52.0,41.8699989319,2378.0,44.7058830261,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,7100,42.2306291667,-83.7195775,56.0,41.8699989319,2378.0,44.7058830261,,,,,,,,,8.59375,4.6875,-5.46875,1.5625
22.9246134259,265,1056,7900,42.2306291667,-83.7195775,56.0,20.8500003815,1823.0,44.7058830261,,,,,,,,,0.0,-7.8125,-5.46875,1.5625
22.9246134259,265,1056,8200,42.2306291667,-83.7195775,58.0,20.8500003815,1823.0,44.7058830261,,,,,,,,,0.0,-7.8125,-5.46875,1.5625
22.9246134259,265,1056,9200,42.2306291667,-83.7195775,60.0,20.8500003815,1823.0,44.7058830261,,,,,,,,,0.0,-7.8125,-5.46875,1.5625
22.9246134259,265,1056,9900,42.2310752778,-83.7195886111,60.0,20.8500003815,1823.0,44.7058830261,,,,,,,,,0.0,-7.8125,-5.46875,1.5625
22.9246134259,265,1056,10200,42.2310752778,-83.7195886111,60.0,19.2600002289,1901.0,44.7058830261,,,,,,,,,0.0,-7.8125,-5.46875,1.5625
22.9246134259,265,1056,10300,42.2310752778,-83.7195886111,61.0,19.2600002289,1901.0,44.7058830261,,,,,,,,,0.0,-7.8125,-5.46875,1.5625
22.9246134259,265,1056,11400,42.2310752778,-83.7195886111,62.0,19.2600002289,1901.0,44.7058830261,,,,,,,,,0.0,-7.8125,-5.46875,1.5625
