DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.511904324,265,2404,0,42.2308219444,-83.6798772222,52.0,30.8699989319,2009.0,61.9607849121,1.0,,,,,,,,-0.78125,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,100,42.2308219444,-83.6798772222,55.0,30.8699989319,2009.0,61.9607849121,1.0,,,,,,,,-0.78125,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,400,42.2308219444,-83.6798772222,55.0,30.8699989319,2009.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,1200,42.2308219444,-83.6798772222,58.0,30.8699989319,2009.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,1300,42.2308219444,-83.6798772222,58.0,30.8699989319,1868.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,1400,42.2308219444,-83.6798772222,58.0,7.69999980927,1868.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,3200,42.2308219444,-83.6798772222,59.0,7.69999980927,1868.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,3300,42.2308219444,-83.6798772222,59.0,7.69999980927,1618.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,3400,42.2308219444,-83.6798772222,59.0,6.44999980927,1618.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,4000,42.2307983333,-83.6806686111,59.0,6.44999980927,1618.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,4300,42.2307983333,-83.6806686111,58.0,6.44999980927,1618.0,61.9607849121,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,5000,42.2307983333,-83.6806686111,58.0,6.44999980927,1618.0,58.0392150879,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,5300,42.2307983333,-83.6806686111,59.0,6.44999980927,2244.0,58.0392150879,1.0,,,,,,,,6.25,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,5400,42.2307983333,-83.6806686111,59.0,39.5200004578,2244.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-1.5625,-16.40625
366.511904324,265,2404,5500,42.2307983333,-83.6806686111,59.0,39.5200004578,2244.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,6400,42.2307983333,-83.6806686111,63.0,39.5200004578,2244.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,7000,42.2307769444,-83.6813019444,63.0,39.5200004578,2244.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,7300,42.2307769444,-83.6813019444,63.0,39.5200004578,1983.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,7400,42.2307769444,-83.6813019444,65.0,9.07999992371,1983.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,8400,42.2307769444,-83.6813019444,66.0,9.07999992371,1983.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,9300,42.2307769444,-83.6813019444,66.0,9.07999992371,1624.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,9400,42.2307769444,-83.6813019444,66.0,37.9899978638,1624.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,9500,42.2307769444,-83.6813019444,68.0,37.9899978638,1624.0,58.0392150879,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,10000,42.2307466667,-83.6819838889,68.0,37.9899978638,1624.0,33.3333320618,1.0,,,,,,,,-3.125,-20.3125,-6.25,-16.40625
366.511904324,265,2404,10400,42.2307466667,-83.6819838889,68.0,37.9899978638,1624.0,33.3333320618,1.0,,,,,,,,4.6875,-20.3125,-6.25,-16.40625
366.511904324,265,2404,10500,42.2307466667,-83.6819838889,70.0,37.9899978638,1624.0,33.3333320618,1.0,,,,,,,,4.6875,-20.3125,5.46875,-16.40625
366.511904324,265,2404,11300,42.2307466667,-83.6819838889,70.0,37.9899978638,1692.0,33.3333320618,1.0,,,,,,,,4.6875,-20.3125,5.46875,-16.40625
366.511904324,265,2404,11400,42.2307466667,-83.6819838889,70.0,31.5599994659,1692.0,33.3333320618,1.0,,,,,,,,4.6875,-20.3125,5.46875,-16.40625
366.511904324,265,2404,13000,42.2307297222,-83.6826919444,70.0,31.5599994659,1692.0,33.3333320618,1.0,,,,,,,,4.6875,-20.3125,5.46875,-16.40625
366.511904324,265,2404,13300,42.2307297222,-83.6826919444,70.0,31.5599994659,1671.0,33.3333320618,1.0,,,,,,,,4.6875,-20.3125,5.46875,-16.40625
366.511904324,265,2404,13400,42.2307297222,-83.6826919444,70.0,34.2700004578,1671.0,33.3333320618,1.0,,,,,,,,4.6875,-20.3125,5.46875,-16.40625
366.511904324,265,2404,13600,42.2307297222,-83.6826919444,69.0,34.2700004578,1671.0,33.3333320618,1.0,,,,,,,,4.6875,-20.3125,5.46875,-16.40625
