DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.703602333,265,1831,0,42.2493463889,-83.7002525,65.0,17.4599990845,1463.0,40.7843132019,26.0,,,,,,,,2.34375,0.78125,3.125,2.34375
236.703602333,265,1831,400,42.2493463889,-83.7002525,65.0,17.4599990845,1416.0,40.7843132019,26.0,,,,,,,,2.34375,0.78125,3.125,2.34375
236.703602333,265,1831,500,42.2493463889,-83.7002525,65.0,19.3500003815,1416.0,40.7843132019,26.0,,,,,,,,2.34375,0.78125,3.125,2.34375
236.703602333,265,1831,1400,42.2493463889,-83.7002525,64.0,19.3500003815,1416.0,40.7843132019,26.0,,,,,,,,2.34375,0.78125,3.125,2.34375
236.703602333,265,1831,2400,42.2493463889,-83.7002525,64.0,19.3500003815,1416.0,40.7843132019,26.0,,,,,,,,2.34375,0.78125,3.125,2.34375
236.703602333,265,1831,2500,42.2493463889,-83.7002525,64.0,26.0299987793,1387.0,40.7843132019,26.0,,,,,,,,2.34375,0.78125,3.125,2.34375
236.703602333,265,1831,2900,42.2493463889,-83.7002525,64.0,26.0299987793,1387.0,63.9215698242,26.0,,,,,,,,2.34375,0.78125,3.125,2.34375
236.703602333,265,1831,3000,42.2488519444,-83.7002377778,64.0,26.0299987793,1387.0,63.9215698242,26.0,,,,,,,,2.34375,0.78125,3.125,2.34375
236.703602333,265,1831,3100,42.2488519444,-83.7002377778,64.0,26.0299987793,1387.0,63.9215698242,26.0,,,,,,,,-5.46875,0.78125,3.125,2.34375
236.703602333,265,1831,3200,42.2488519444,-83.7002377778,64.0,26.0299987793,1387.0,63.9215698242,26.0,,,,,,,,-5.46875,0.78125,-2.34375,2.34375
236.703602333,265,1831,3600,42.2488519444,-83.7002377778,65.0,26.0299987793,1387.0,63.9215698242,26.0,,,,,,,,-5.46875,0.78125,-2.34375,2.34375
