DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.5410686944,265,1334,0,42.2308077778,-83.6799166667,43.0,30.0,2431.0,35.2941169739,-6.0,,,,,,,,-0.78125,-2.34375,-0.78125,5.46875
92.5410686944,265,1334,900,42.2308077778,-83.6799166667,46.0,34.8499984741,2119.0,35.2941169739,-6.0,,,,,,,,-0.78125,-2.34375,-0.78125,5.46875
92.5410686944,265,1334,2000,42.2308077778,-83.6799166667,49.0,34.8499984741,2119.0,35.2941169739,-6.0,,,,,,,,-0.78125,-2.34375,-0.78125,5.46875
92.5410686944,265,1334,3000,42.2308086111,-83.6804402778,51.0,21.3400001526,1703.0,35.2941169739,-6.0,,,,,,,,-0.78125,-2.34375,-0.78125,5.46875
92.5410686944,265,1334,3200,42.2308086111,-83.6804402778,51.0,21.3400001526,1703.0,42.3529434204,-6.0,,,,,,,,-0.78125,-2.34375,-0.78125,5.46875
92.5410686944,265,1334,4000,42.2308086111,-83.6804402778,54.0,21.3400001526,1703.0,42.3529434204,-6.0,,,,,,,,-0.78125,-2.34375,-0.78125,5.46875
92.5410686944,265,1334,4300,42.2308086111,-83.6804402778,54.0,21.3400001526,1703.0,42.3529434204,-6.0,,,,,,,,5.46875,4.6875,-0.78125,5.46875
92.5410686944,265,1334,5100,42.2308086111,-83.6804402778,56.0,28.8899993896,1816.0,42.3529434204,-6.0,,,,,,,,5.46875,4.6875,-0.78125,5.46875
92.5410686944,265,1334,5900,42.2308055556,-83.6810308333,56.0,28.8899993896,1816.0,42.3529434204,-6.0,,,,,,,,5.46875,4.6875,-0.78125,5.46875
92.5410686944,265,1334,6100,42.2308055556,-83.6810308333,59.0,28.8899993896,1816.0,42.3529434204,-6.0,,,,,,,,5.46875,4.6875,-0.78125,5.46875
92.5410686944,265,1334,7200,42.2308055556,-83.6810308333,59.0,26.0300006866,1955.0,42.3529434204,-6.0,,,,,,,,5.46875,4.6875,-0.78125,5.46875
92.5410686944,265,1334,8200,42.2308055556,-83.6810308333,61.0,26.0300006866,1955.0,42.3529434204,-6.0,,,,,,,,5.46875,4.6875,-0.78125,5.46875
92.5410686944,265,1334,8300,42.2308055556,-83.6810308333,61.0,26.0300006866,1955.0,41.9607849121,-6.0,,,,,,,,5.46875,4.6875,-0.78125,5.46875
92.5410686944,265,1334,8900,42.2307758333,-83.6816541667,61.0,26.0300006866,1955.0,41.9607849121,-6.0,,,,,,,,5.46875,4.6875,-0.78125,5.46875
