DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.891815731,265,1957,0,42.2298652778,-83.719755,6.0,6.1299996376,1790.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,100,42.2298652778,-83.719755,6.0,30.6700000763,1790.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,200,42.2298652778,-83.719755,10.0,30.6700000763,1790.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,1200,42.2298652778,-83.719755,17.0,30.6700000763,1790.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,2000,42.2298652778,-83.719755,17.0,30.6700000763,2348.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,2100,42.2298652778,-83.719755,17.0,35.2099990845,2348.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,2300,42.2298652778,-83.719755,22.0,35.2099990845,2348.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,3100,42.2299838889,-83.7196538889,22.0,35.2099990845,2348.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,3300,42.2299838889,-83.7196538889,26.0,35.2099990845,2348.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,4000,42.2299838889,-83.7196538889,26.0,35.2099990845,2250.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,4100,42.2299838889,-83.7196538889,26.0,43.2799987793,2250.0,49.8039207458,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
269.891815731,265,1957,4300,42.2299838889,-83.7196538889,26.0,43.2799987793,2250.0,63.9215698242,34.0,,,,,,,,-3.125,0.78125,3.125,0.78125
