DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.887888648,265,1389,0,42.2297405556,-83.7196544444,25.0,7.80000019073,1456.0,33.3333320618,6.0,,,,,,,,3.125,0.78125,-0.78125,3.125
108.887888648,265,1389,100,42.2297405556,-83.7196544444,24.0,7.80000019073,1456.0,33.3333320618,6.0,,,,,,,,3.125,0.78125,-0.78125,3.125
108.887888648,265,1389,1100,42.2297405556,-83.7196544444,26.0,21.3400001526,1807.0,42.3529434204,6.0,,,,,,,,3.125,0.78125,-0.78125,3.125
108.887888648,265,1389,2100,42.2297405556,-83.7196544444,26.0,21.3400001526,1807.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
108.887888648,265,1389,2200,42.2297405556,-83.7196544444,29.0,21.3400001526,1807.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
108.887888648,265,1389,3000,42.2298516667,-83.7194008333,29.0,21.3400001526,1807.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
108.887888648,265,1389,3100,42.2298516667,-83.7194008333,29.0,39.7999992371,2432.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
108.887888648,265,1389,3200,42.2298516667,-83.7194008333,35.0,39.7999992371,2432.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
108.887888648,265,1389,4200,42.2298516667,-83.7194008333,40.0,39.7999992371,2432.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
108.887888648,265,1389,5200,42.2298516667,-83.7194008333,40.0,21.0100002289,2136.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
108.887888648,265,1389,5300,42.2298516667,-83.7194008333,44.0,21.0100002289,2136.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
108.887888648,265,1389,6100,42.2300269444,-83.7191802778,44.0,21.0100002289,2136.0,42.3529434204,6.0,,,,,,,,-6.25,-7.03125,-0.78125,3.125
