DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5439321018,265,1154,0,42.2307075,-83.6800380556,36.0,8.63000011444,1742.0,16.862745285,,,,,,,,,0.0,0.78125,-4.6875,0.78125
44.5439321018,265,1154,100,42.2307075,-83.6800380556,37.0,8.63000011444,1742.0,16.862745285,,,,,,,,,0.0,0.78125,-4.6875,0.78125
44.5439321018,265,1154,900,42.2307075,-83.6800380556,37.0,8.63000011444,1742.0,16.862745285,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,1100,42.2307075,-83.6800380556,38.0,8.63000011444,1742.0,16.862745285,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,2100,42.2307075,-83.6800380556,38.0,27.2700004578,1749.0,16.862745285,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,2200,42.2307075,-83.6800380556,40.0,27.2700004578,1749.0,16.862745285,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,3000,42.2310133333,-83.680045,40.0,27.2700004578,1749.0,16.862745285,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,3200,42.2310133333,-83.680045,43.0,27.2700004578,1749.0,16.862745285,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,4100,42.2310133333,-83.680045,43.0,5.55000019073,1800.0,16.862745285,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,4200,42.2310133333,-83.680045,44.0,5.55000019073,1800.0,16.862745285,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,4900,42.2310133333,-83.680045,44.0,5.55000019073,1800.0,12.1568632126,,,,,,,,,1.5625,0.0,-4.6875,0.78125
44.5439321018,265,1154,5300,42.2310133333,-83.680045,43.0,5.55000019073,1800.0,12.1568632126,,,,,,,,,1.5625,0.0,-4.6875,0.78125
