DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.55529978704,265,999,0,42.2307783333,-83.6801152778,52.0,31.9599990845,1712.0,74.1176452637,,,,,,,,,,,,
8.55529978704,265,999,1000,42.2307783333,-83.6801152778,56.0,38.4099998474,1736.0,74.1176452637,,,,,,,,,,,,
8.55529978704,265,999,2100,42.2307783333,-83.6801152778,60.0,38.4099998474,1736.0,74.1176452637,,,,,,,,,,,,
8.55529978704,265,999,3100,42.2307783333,-83.6801152778,62.0,16.5799999237,1944.0,74.1176452637,,,,,,,,,,,,
8.55529978704,265,999,4200,42.2307783333,-83.6801152778,63.0,16.5799999237,1944.0,74.1176452637,,,,,,,,,,,,
8.55529978704,265,999,5200,42.2307444444,-83.6811447222,65.0,31.3600006104,1460.0,72.5490188599,,,,,,,,,,,,
8.55529978704,265,999,6200,42.2307444444,-83.6811447222,67.0,31.3600006104,1460.0,72.5490188599,,,,,,,,,,,,
8.55529978704,265,999,7300,42.2307444444,-83.6811447222,67.0,22.1700000763,1583.0,72.5490188599,,,,,,,,,,,,
8.55529978704,265,999,8300,42.2307444444,-83.6811447222,68.0,22.1700000763,1583.0,72.5490188599,,,,,,,,,,,,
8.55529978704,265,999,9400,42.2307444444,-83.6811447222,69.0,35.5800018311,1577.0,72.5490188599,,,,,,,,,,,,
8.55529978704,265,999,10400,42.2307033333,-83.6822975,71.0,35.5800018311,1577.0,79.6078414917,,,,,,,,,,,,
8.55529978704,265,999,11400,42.2307033333,-83.6822975,72.0,37.0800018311,1549.0,79.6078414917,,,,,,,,,,,,
8.55529978704,265,999,12500,42.2307033333,-83.6822975,73.0,37.0800018311,1549.0,79.6078414917,,,,,,,,,,,,
8.55529978704,265,999,13500,42.2307033333,-83.6822975,73.0,33.5999984741,1706.0,79.6078414917,,,,,,,,,,,,
8.55529978704,265,999,15600,42.2306683333,-83.683525,74.0,18.2600002289,1557.0,31.764705658,,,,,,,,,,,,
8.55529978704,265,999,16600,42.2306683333,-83.683525,73.0,18.2600002289,1557.0,31.764705658,,,,,,,,,,,,
8.55529978704,265,999,17700,42.2306683333,-83.683525,72.0,15.6199998856,1670.0,31.764705658,,,,,,,,,,,,
8.55529978704,265,999,18700,42.2306683333,-83.683525,71.0,15.6199998856,1670.0,31.764705658,,,,,,,,,,,,
8.55529978704,265,999,19800,42.2306683333,-83.683525,71.0,24.4500007629,1612.0,31.764705658,,,,,,,,,,,,
8.55529978704,265,999,20800,42.2306283333,-83.6849872222,71.0,24.4500007629,1612.0,63.9215698242,,,,,,,,,,,,
8.55529978704,265,999,21800,42.2306283333,-83.6849872222,72.0,32.3899993896,1540.0,63.9215698242,,,,,,,,,,,,
