DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8765103796,265,1288,0,42.2297597222,-83.7194444444,19.0,28.0300006866,1901.0,44.7058830261,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,200,42.2297597222,-83.7194444444,19.0,28.0300006866,2169.0,44.7058830261,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,400,42.2297597222,-83.7194444444,22.0,28.0300006866,2169.0,44.7058830261,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,1500,42.2297597222,-83.7194444444,26.0,28.0300006866,2169.0,44.7058830261,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,2300,42.2297597222,-83.7194444444,26.0,44.4199981689,2372.0,44.7058830261,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,2500,42.2297597222,-83.7194444444,32.0,44.4199981689,2372.0,44.7058830261,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,2900,42.22996,-83.7194036111,32.0,44.4199981689,2372.0,44.7058830261,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,3500,42.22996,-83.7194036111,38.0,44.4199981689,2372.0,44.7058830261,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,4500,42.22996,-83.7194036111,38.0,39.2299995422,2169.0,60.0,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,4600,42.22996,-83.7194036111,42.0,39.2299995422,2169.0,60.0,,,,,,,,,-2.34375,4.6875,-3.90625,-0.78125
78.8765103796,265,1288,5600,42.22996,-83.7194036111,42.0,39.2299995422,2169.0,60.0,,,,,,,,,7.8125,7.8125,-3.90625,-0.78125
78.8765103796,265,1288,5700,42.22996,-83.7194036111,46.0,39.2299995422,2169.0,60.0,,,,,,,,,7.8125,7.8125,-3.90625,-0.78125
78.8765103796,265,1288,6000,42.2303125,-83.7194186111,46.0,39.2299995422,2169.0,60.0,,,,,,,,,7.8125,7.8125,-3.90625,-0.78125
78.8765103796,265,1288,6800,42.2303125,-83.7194186111,49.0,27.9400005341,2027.0,60.0,,,,,,,,,7.8125,7.8125,-3.90625,-0.78125
78.8765103796,265,1288,7800,42.2303125,-83.7194186111,51.0,27.9400005341,2027.0,60.0,,,,,,,,,7.8125,7.8125,-3.90625,-0.78125
78.8765103796,265,1288,8800,42.2303125,-83.7194186111,54.0,22.2900009155,1901.0,60.0,,,,,,,,,7.8125,7.8125,-3.90625,-0.78125
78.8765103796,265,1288,9000,42.2307086111,-83.7194241667,54.0,22.2900009155,1901.0,60.0,,,,,,,,,7.8125,7.8125,-3.90625,-0.78125
78.8765103796,265,1288,9900,42.2307086111,-83.7194241667,55.0,22.2900009155,1901.0,18.8235301971,,,,,,,,,7.8125,7.8125,-3.90625,-0.78125
78.8765103796,265,1288,10900,42.2307086111,-83.7194241667,56.0,21.3899993896,1893.0,18.8235301971,,,,,,,,,8.59375,3.125,-3.90625,-0.78125
78.8765103796,265,1288,12000,42.2307086111,-83.7194241667,57.0,21.3899993896,1893.0,18.8235301971,,,,,,,,,8.59375,3.125,-3.90625,-0.78125
78.8765103796,265,1288,12900,42.2312863889,-83.7194461111,57.0,21.3899993896,1893.0,18.8235301971,,,,,,,,,8.59375,3.125,-3.90625,-0.78125
78.8765103796,265,1288,13000,42.2312863889,-83.7194461111,57.0,24.7199993134,1940.0,18.8235301971,,,,,,,,,8.59375,3.125,-3.90625,-0.78125
78.8765103796,265,1288,14000,42.2312863889,-83.7194461111,58.0,24.7199993134,1940.0,18.8235301971,,,,,,,,,8.59375,3.125,-3.90625,-0.78125
78.8765103796,265,1288,15100,42.2312863889,-83.7194461111,59.0,18.8799991608,1973.0,26.2745094299,,,,,,,,,8.59375,3.125,-3.90625,-0.78125
78.8765103796,265,1288,15900,42.2317366667,-83.7194638889,59.0,18.8799991608,1973.0,26.2745094299,,,,,,,,,8.59375,3.125,-3.90625,-0.78125
78.8765103796,265,1288,16100,42.2317366667,-83.7194638889,59.0,18.8799991608,1973.0,26.2745094299,,,,,,,,,6.25,-0.78125,-3.90625,-0.78125
78.8765103796,265,1288,17200,42.2317366667,-83.7194638889,59.0,11.6000003815,1927.0,26.2745094299,,,,,,,,,6.25,-0.78125,-3.90625,-0.78125
78.8765103796,265,1288,18200,42.2317366667,-83.7194638889,60.0,11.6000003815,1927.0,26.2745094299,,,,,,,,,6.25,-0.78125,-3.90625,-0.78125
78.8765103796,265,1288,19000,42.2321986111,-83.7194813889,60.0,11.6000003815,1927.0,26.2745094299,,,,,,,,,6.25,-0.78125,-3.90625,-0.78125
78.8765103796,265,1288,19200,42.2321986111,-83.7194813889,60.0,6.88000011444,1955.0,26.2745094299,,,,,,,,,6.25,-0.78125,-3.90625,-0.78125
78.8765103796,265,1288,20300,42.2321986111,-83.7194813889,60.0,6.88000011444,1955.0,12.9411764145,,,,,,,,,6.25,-0.78125,-3.90625,-0.78125
78.8765103796,265,1288,21300,42.2321986111,-83.7194813889,58.0,22.1200008392,1823.0,12.9411764145,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,22000,42.2326486111,-83.7194997222,58.0,22.1200008392,1823.0,12.9411764145,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,22400,42.2326486111,-83.7194997222,59.0,22.1200008392,1823.0,12.9411764145,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,23400,42.2326486111,-83.7194997222,61.0,32.9399986267,2164.0,12.9411764145,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,24400,42.2326486111,-83.7194997222,62.0,32.9399986267,2164.0,12.9411764145,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,24900,42.2331091667,-83.7195136111,62.0,32.9399986267,2164.0,12.9411764145,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,25500,42.2331091667,-83.7195136111,62.0,31.75,1896.0,55.6862754822,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,26500,42.2331091667,-83.7195136111,63.0,31.75,1896.0,55.6862754822,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,27600,42.2331091667,-83.7195136111,64.0,5.51999998093,1624.0,55.6862754822,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,27900,42.2335902778,-83.71953,64.0,5.51999998093,1624.0,55.6862754822,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,28600,42.2335902778,-83.71953,63.0,5.51999998093,1624.0,55.6862754822,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,29600,42.2335902778,-83.71953,62.0,22.1200008392,1474.0,55.6862754822,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,30700,42.2335902778,-83.71953,60.0,22.1200008392,1474.0,28.235294342,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,31000,42.2340669444,-83.71955,60.0,22.1200008392,1474.0,28.235294342,,,,,,,,,1.5625,0.78125,-3.90625,-0.78125
78.8765103796,265,1288,31700,42.2340669444,-83.71955,60.0,29.2399997711,1900.0,28.235294342,,,,,,,,,7.03125,7.03125,-3.90625,-0.78125
78.8765103796,265,1288,32800,42.2340669444,-83.71955,61.0,29.2399997711,1900.0,28.235294342,,,,,,,,,7.03125,7.03125,-3.90625,-0.78125
78.8765103796,265,1288,33900,42.23454,-83.7196305556,61.0,29.2399997711,1900.0,28.235294342,,,,,,,,,7.03125,7.03125,-3.90625,-0.78125
78.8765103796,265,1288,34600,42.23454,-83.7196305556,60.0,12.0799999237,1289.0,28.235294342,,,,,,,,,7.03125,7.03125,-3.90625,-0.78125
78.8765103796,265,1288,35700,42.23454,-83.7196305556,60.0,12.0799999237,1289.0,47.0588226318,,,,,,,,,7.03125,7.03125,-3.90625,-0.78125
78.8765103796,265,1288,36600,42.23454,-83.7196305556,60.0,5.59000015259,1494.0,47.0588226318,,,,,,,,,7.03125,7.03125,-3.90625,-0.78125
78.8765103796,265,1288,36700,42.23454,-83.7196305556,61.0,5.59000015259,1494.0,47.0588226318,,,,,,,,,4.6875,6.25,-3.90625,-0.78125
78.8765103796,265,1288,37000,42.2349933333,-83.71978,61.0,5.59000015259,1494.0,47.0588226318,,,,,,,,,4.6875,6.25,-3.90625,-0.78125
78.8765103796,265,1288,37700,42.2349933333,-83.71978,60.0,5.59000015259,1494.0,47.0588226318,,,,,,,,,4.6875,6.25,-3.90625,-0.78125
78.8765103796,265,1288,38700,42.2349933333,-83.71978,60.0,29.3299999237,1801.0,47.0588226318,,,,,,,,,4.6875,6.25,-3.90625,-0.78125
78.8765103796,265,1288,38800,42.2349933333,-83.71978,61.0,29.3299999237,1801.0,47.0588226318,,,,,,,,,4.6875,6.25,-3.90625,-0.78125
78.8765103796,265,1288,39900,42.2354494444,-83.7199216667,61.0,29.3299999237,1801.0,47.0588226318,,,,,,,,,4.6875,6.25,-3.90625,-0.78125
78.8765103796,265,1288,40700,42.2354494444,-83.7199216667,61.0,31.2600002289,1652.0,50.1960792542,,,,,,,,,4.6875,6.25,-3.90625,-0.78125
78.8765103796,265,1288,40900,42.2354494444,-83.7199216667,62.0,31.2600002289,1652.0,50.1960792542,,,,,,,,,4.6875,6.25,-3.90625,-0.78125
78.8765103796,265,1288,41800,42.2354494444,-83.7199216667,62.0,31.2600002289,1652.0,50.1960792542,,,,,,,,,2.34375,1.5625,-3.90625,-0.78125
78.8765103796,265,1288,42000,42.2354494444,-83.7199216667,61.0,31.2600002289,1652.0,50.1960792542,,,,,,,,,2.34375,1.5625,-3.90625,-0.78125
78.8765103796,265,1288,42900,42.2354494444,-83.7199216667,61.0,32.2799987793,1867.0,50.1960792542,,,,,,,,,2.34375,1.5625,-3.90625,-0.78125
78.8765103796,265,1288,43100,42.2359316667,-83.7199927778,61.0,32.2799987793,1867.0,50.1960792542,,,,,,,,,2.34375,1.5625,-3.90625,-0.78125
78.8765103796,265,1288,44100,42.2359316667,-83.7199927778,62.0,32.2799987793,1867.0,50.1960792542,,,,,,,,,2.34375,1.5625,-3.90625,-0.78125
