DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.4823017315,172,1979,0,42.2616008333,-83.7375494444,15.0,40.9900016785,1784.0,51.764705658,,,,,,,,,-6.25,-7.03125,0.0,0.78125
87.4823017315,172,1979,700,42.2616008333,-83.7375494444,21.0,40.9900016785,1784.0,51.764705658,,,,,,,,,-6.25,-7.03125,0.0,0.78125
87.4823017315,172,1979,2000,42.2616008333,-83.7375494444,24.0,12.9200000763,1428.0,51.764705658,,,,,,,,,-6.25,-7.03125,0.0,0.78125
87.4823017315,172,1979,3000,42.2616008333,-83.7375494444,24.0,12.9200000763,1428.0,16.862745285,,,,,,,,,-6.25,-7.03125,0.0,0.78125
87.4823017315,172,1979,13900,42.2606611111,-83.7373863889,24.0,12.9200000763,1428.0,16.862745285,,,,,,,,,-6.25,-7.03125,0.0,0.78125
87.4823017315,172,1979,14200,42.2606611111,-83.7373863889,25.0,41.5699996948,1600.0,60.0,,,,,,,,,2.34375,-7.03125,0.0,0.78125
87.4823017315,172,1979,15300,42.2606611111,-83.7373863889,23.0,41.5699996948,1600.0,60.0,,,,,,,,,2.34375,-7.03125,0.0,0.78125
87.4823017315,172,1979,16400,42.2606611111,-83.7373863889,28.0,71.4899978638,2038.0,60.0,,,,,,,,,2.34375,-7.03125,0.0,0.78125
87.4823017315,172,1979,16900,42.26059,-83.7375880556,28.0,71.4899978638,2038.0,60.0,,,,,,,,,2.34375,-7.03125,0.0,0.78125
87.4823017315,172,1979,17500,42.26059,-83.7375880556,35.0,71.4899978638,2038.0,60.0,,,,,,,,,2.34375,-7.03125,0.0,0.78125
87.4823017315,172,1979,18500,42.26059,-83.7375880556,41.0,71.0800018311,2448.0,60.0,,,,,,,,,2.34375,-7.03125,0.0,0.78125
87.4823017315,172,1979,19500,42.26059,-83.7375880556,44.0,71.0800018311,2448.0,60.0,,,,,,,,,7.8125,9.375,0.0,0.78125
87.4823017315,172,1979,19900,42.26057,-83.7378408333,44.0,71.0800018311,2448.0,60.0,,,,,,,,,7.8125,9.375,0.0,0.78125
87.4823017315,172,1979,20900,42.26057,-83.7378408333,47.0,19.9599990845,1741.0,60.0,,,,,,,,,7.8125,9.375,0.0,0.78125
87.4823017315,172,1979,21900,42.26057,-83.7378408333,48.0,19.9599990845,1741.0,60.0,,,,,,,,,7.8125,9.375,0.0,0.78125
87.4823017315,172,1979,23000,42.26057,-83.7378408333,49.0,12.6700000763,1363.0,60.0,,,,,,,,,7.8125,9.375,0.0,0.78125
87.4823017315,172,1979,23900,42.2605577778,-83.7382975,49.0,12.6700000763,1363.0,60.0,,,,,,,,,7.8125,9.375,0.0,0.78125
87.4823017315,172,1979,25000,42.2605577778,-83.7382975,48.0,31.4300003052,1395.0,47.8431396484,,,,,,,,,-7.8125,-9.375,0.0,0.78125
87.4823017315,172,1979,26900,42.2605691667,-83.7387280556,48.0,31.4300003052,1395.0,47.8431396484,,,,,,,,,-7.8125,-9.375,0.0,0.78125
87.4823017315,172,1979,27100,42.2605691667,-83.7387280556,48.0,13.2299995422,1356.0,47.8431396484,,,,,,,,,-7.8125,-9.375,0.0,0.78125
87.4823017315,172,1979,28200,42.2605691667,-83.7387280556,47.0,13.2299995422,1356.0,47.8431396484,,,,,,,,,-7.8125,-9.375,0.0,0.78125
87.4823017315,172,1979,28500,42.2605691667,-83.7387280556,47.0,13.2299995422,1356.0,47.8431396484,,,,,,,,,-7.8125,-9.375,0.0,-6.25
87.4823017315,172,1979,29300,42.2605691667,-83.7387280556,46.0,7.42999982834,1242.0,47.8431396484,,,,,,,,,-7.8125,-9.375,0.0,-6.25
87.4823017315,172,1979,30000,42.2605413889,-83.7391341667,46.0,7.42999982834,1242.0,47.8431396484,,,,,,,,,-7.8125,-9.375,0.0,-6.25
87.4823017315,172,1979,30300,42.2605413889,-83.7391341667,41.0,7.42999982834,1242.0,14.117647171,,,,,,,,,3.90625,7.03125,0.0,-6.25
