DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.59462412,532,958,0,42.2638261111,-83.76469,56.0,12.3699998856,1453.0,35.6862754822,1.0,,,,,,,,0.78125,,1.5625,
158.59462412,532,958,1800,42.2638261111,-83.76469,56.0,12.0600004196,1452.0,35.6862754822,1.0,,,,,,,,0.78125,,1.5625,
158.59462412,532,958,2300,42.2638261111,-83.76469,55.0,12.0600004196,1452.0,35.6862754822,1.0,,,,,,,,0.78125,,1.5625,
158.59462412,532,958,3200,42.2638261111,-83.76469,55.0,12.0600004196,1452.0,36.0784301758,1.0,,,,,,,,0.78125,,1.5625,
158.59462412,532,958,4000,42.2638163889,-83.7654372222,55.0,12.0600004196,1452.0,36.0784301758,1.0,,,,,,,,0.78125,,1.5625,
158.59462412,532,958,4200,42.2638163889,-83.7654372222,55.0,13.8900003433,1472.0,36.0784301758,1.0,,,,,,,,0.78125,,1.5625,
158.59462412,532,958,4700,42.2638163889,-83.7654372222,55.0,13.8900003433,1472.0,36.0784301758,1.0,,,,,,,,-2.34375,,1.5625,
158.59462412,532,958,6300,42.2638163889,-83.7654372222,55.0,13.8900003433,1506.0,36.0784301758,1.0,,,,,,,,-2.34375,,1.5625,
158.59462412,532,958,7100,42.2638902778,-83.7658847222,55.0,13.8900003433,1506.0,36.0784301758,1.0,,,,,,,,-2.34375,,1.5625,
158.59462412,532,958,8200,42.2638902778,-83.7658847222,55.0,13.8900003433,1506.0,40.3921585083,1.0,,,,,,,,-2.34375,,1.5625,
158.59462412,532,958,8700,42.2638902778,-83.7658847222,55.0,15.3500003815,1534.0,40.3921585083,1.0,,,,,,,,-2.34375,,1.5625,
158.59462412,532,958,8900,42.2638902778,-83.7658847222,56.0,15.3500003815,1534.0,40.3921585083,1.0,,,,,,,,-2.34375,,1.5625,
158.59462412,532,958,9800,42.2638902778,-83.7658847222,56.0,15.3500003815,1534.0,40.3921585083,1.0,,,,,,,,-1.5625,,1.5625,
158.59462412,532,958,9900,42.2640108333,-83.7663091667,56.0,15.3500003815,1534.0,40.3921585083,1.0,,,,,,,,-1.5625,,1.5625,
158.59462412,532,958,10500,42.2640108333,-83.7663091667,57.0,15.3500003815,1534.0,40.3921585083,1.0,,,,,,,,-1.5625,,1.5625,
158.59462412,532,958,10700,42.2640108333,-83.7663091667,57.0,12.2299995422,1459.0,40.3921585083,1.0,,,,,,,,-1.5625,,1.5625,
158.59462412,532,958,11500,42.2640108333,-83.7663091667,58.0,12.2299995422,1459.0,40.3921585083,1.0,,,,,,,,-1.5625,,1.5625,
158.59462412,532,958,12900,42.2640108333,-83.7663091667,58.0,12.0900001526,1457.0,40.3921585083,1.0,,,,,,,,-1.5625,,1.5625,
158.59462412,532,958,13000,42.2640502778,-83.7668008333,58.0,12.0900001526,1457.0,40.3921585083,1.0,,,,,,,,-1.5625,,1.5625,
