DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.7922842778,532,574,0,42.2849763889,-83.8020027778,66.0,1.67999994755,575.0,7.4509806633,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,300,42.2849763889,-83.8020027778,66.0,0.959999978542,0.0,7.4509806633,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,400,42.2849763889,-83.8020027778,65.0,0.959999978542,0.0,7.4509806633,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,1200,42.2849763889,-83.8020027778,65.0,0.959999978542,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,1400,42.2849763889,-83.8020027778,63.0,0.959999978542,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,2300,42.2849763889,-83.8020027778,63.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,3000,42.2849416667,-83.8013636111,63.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,3800,42.2849416667,-83.8013636111,61.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,4700,42.2849416667,-83.8013636111,61.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,4900,42.2849416667,-83.8013636111,59.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,5900,42.2849416667,-83.8013636111,57.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,6100,42.2849280556,-83.8007866667,57.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,6700,42.2849280556,-83.8007866667,57.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,7000,42.2849280556,-83.8007866667,56.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,8000,42.2849280556,-83.8007866667,49.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,10000,42.2849244444,-83.8001625,49.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,10400,42.2849244444,-83.8001625,41.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,11400,42.2849244444,-83.8001625,34.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,12500,42.2849244444,-83.8001625,26.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,13100,42.2848544444,-83.7998797222,26.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,13600,42.2848544444,-83.7998797222,25.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,15200,42.2848544444,-83.7998797222,26.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,15500,42.2848544444,-83.7998797222,26.0,31.0400009155,2207.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,16100,42.2846508333,-83.7998177778,26.0,31.0400009155,2207.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,16200,42.2846508333,-83.7998177778,35.0,31.0400009155,2207.0,0.0,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,17300,42.2846508333,-83.7998177778,40.0,31.0400009155,2207.0,54.1176490784,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,17500,42.2846508333,-83.7998177778,40.0,31.3099994659,2470.0,54.1176490784,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,18300,42.2846508333,-83.7998177778,45.0,31.3099994659,2470.0,54.1176490784,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,19100,42.2842775,-83.7998002778,45.0,31.3099994659,2470.0,54.1176490784,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,19400,42.2842775,-83.7998002778,50.0,31.3099994659,2470.0,54.1176490784,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,19500,42.2842775,-83.7998002778,50.0,37.0299987793,2757.0,54.1176490784,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,20800,42.2842775,-83.7998002778,57.0,37.0299987793,2757.0,54.1176490784,,,,,,,,,0.0,,3.125,
31.7922842778,532,574,21300,42.2842775,-83.7998002778,57.0,37.0299987793,2757.0,54.1176490784,,,,,,,,,-4.6875,,3.125,
