DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.062051676,532,1272,0,42.2469066667,-83.7615530556,34.0,12.029999733,1334.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
228.062051676,532,1272,200,42.2469066667,-83.7615530556,40.0,12.029999733,1334.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
228.062051676,532,1272,1300,42.2469066667,-83.7615530556,43.0,12.029999733,1334.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
228.062051676,532,1272,2100,42.2469066667,-83.7615530556,43.0,16.0100002289,1373.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
228.062051676,532,1272,2600,42.2469066667,-83.7615530556,45.0,16.0100002289,1373.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
228.062051676,532,1272,3000,42.247155,-83.7612577778,45.0,16.0100002289,1373.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
228.062051676,532,1272,3700,42.247155,-83.7612577778,51.0,16.0100002289,1373.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
228.062051676,532,1272,4500,42.247155,-83.7612577778,51.0,16.8400001526,1522.0,43.9215698242,24.0,,,,,,,,3.125,,2.34375,
228.062051676,532,1272,5100,42.247155,-83.7612577778,54.0,16.8400001526,1522.0,43.9215698242,24.0,,,,,,,,3.125,,2.34375,
228.062051676,532,1272,5900,42.2474577778,-83.7608858333,54.0,16.8400001526,1522.0,43.9215698242,24.0,,,,,,,,3.125,,2.34375,
228.062051676,532,1272,6200,42.2474577778,-83.7608858333,57.0,16.8400001526,1522.0,43.9215698242,24.0,,,,,,,,3.125,,2.34375,
228.062051676,532,1272,6500,42.2474577778,-83.7608858333,57.0,9.64999961853,1408.0,43.9215698242,24.0,,,,,,,,3.125,,2.34375,
228.062051676,532,1272,7200,42.2474577778,-83.7608858333,59.0,9.64999961853,1408.0,43.9215698242,24.0,,,,,,,,3.125,,2.34375,
228.062051676,532,1272,8600,42.2474577778,-83.7608858333,60.0,9.72999954224,1351.0,43.9215698242,24.0,,,,,,,,3.125,,2.34375,
228.062051676,532,1272,8900,42.2477891667,-83.7604602778,60.0,9.72999954224,1351.0,43.9215698242,24.0,,,,,,,,3.125,,2.34375,
228.062051676,532,1272,9600,42.2477891667,-83.7604602778,60.0,9.72999954224,1351.0,10.1960783005,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,10600,42.2477891667,-83.7604602778,59.0,10.0600004196,1120.0,10.1960783005,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,11900,42.2481338889,-83.7600538889,59.0,10.0600004196,1120.0,10.1960783005,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,12700,42.2481338889,-83.7600538889,58.0,10.779999733,1376.0,10.1960783005,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,14600,42.2481338889,-83.7600538889,58.0,10.779999733,1376.0,35.2941169739,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,14700,42.2481338889,-83.7600538889,58.0,10.779999733,1376.0,35.2941169739,24.0,,,,,,,,1.5625,,2.34375,
228.062051676,532,1272,14900,42.2484619444,-83.7596277778,58.0,10.779999733,1376.0,35.2941169739,24.0,,,,,,,,1.5625,,2.34375,
228.062051676,532,1272,15300,42.2484619444,-83.7596277778,58.0,12.5900001526,1342.0,35.2941169739,24.0,,,,,,,,1.5625,,2.34375,
228.062051676,532,1272,17400,42.2484619444,-83.7596277778,59.0,17.9200000763,1568.0,35.2941169739,24.0,,,,,,,,1.5625,,2.34375,
228.062051676,532,1272,18500,42.2484619444,-83.7596277778,61.0,17.9200000763,1568.0,35.2941169739,24.0,,,,,,,,1.5625,,2.34375,
228.062051676,532,1272,19000,42.2489172222,-83.7590416667,61.0,17.9200000763,1568.0,35.2941169739,24.0,,,,,,,,1.5625,,2.34375,
228.062051676,532,1272,19900,42.2489172222,-83.7590416667,63.0,18.8999996185,1635.0,46.6666679382,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,20900,42.2489172222,-83.7590416667,64.0,18.8999996185,1635.0,46.6666679382,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,21900,42.2492816667,-83.758555,64.0,18.8999996185,1635.0,46.6666679382,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,22000,42.2492816667,-83.758555,65.0,3.84999990463,1280.0,46.6666679382,24.0,,,,,,,,-0.78125,,2.34375,
228.062051676,532,1272,22400,42.2492816667,-83.758555,65.0,3.84999990463,1280.0,46.6666679382,24.0,,,,,,,,-0.78125,,-0.78125,
228.062051676,532,1272,23900,42.2492816667,-83.758555,65.0,4.92000007629,960.0,46.6666679382,24.0,,,,,,,,-0.78125,,-0.78125,
228.062051676,532,1272,24500,42.2492816667,-83.758555,64.0,4.92000007629,960.0,46.6666679382,24.0,,,,,,,,-0.78125,,-0.78125,
228.062051676,532,1272,25000,42.2496519444,-83.7580855556,64.0,4.92000007629,960.0,46.6666679382,24.0,,,,,,,,-0.78125,,-0.78125,
228.062051676,532,1272,25100,42.2496519444,-83.7580855556,64.0,4.92000007629,960.0,20.0,24.0,,,,,,,,0.0,,-0.78125,
228.062051676,532,1272,25900,42.2496519444,-83.7580855556,64.0,4.90000009537,996.0,20.0,24.0,,,,,,,,0.0,,-0.78125,
228.062051676,532,1272,28000,42.2500186111,-83.7576033333,64.0,5.05999994278,992.0,20.0,24.0,,,,,,,,0.0,,-0.78125,
228.062051676,532,1272,30000,42.2500186111,-83.7576033333,64.0,5.01000022888,997.0,20.0,24.0,,,,,,,,0.0,,-0.78125,
