DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.639780389,532,1086,0,42.2643327778,-83.7505336111,49.0,18.1399993896,1493.0,48.6274528503,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,1400,42.2643327778,-83.7505336111,49.0,2.8900001049,1182.0,48.6274528503,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,2500,42.2643327778,-83.7505336111,48.0,2.8900001049,1182.0,48.6274528503,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,3100,42.2643275,-83.7510208333,48.0,2.8900001049,1182.0,48.6274528503,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,3500,42.2643275,-83.7510208333,47.0,2.61999988556,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,5600,42.2643275,-83.7510208333,47.0,0.479999989271,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,6000,42.26427,-83.75151,47.0,0.479999989271,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,6900,42.26427,-83.75151,48.0,0.479999989271,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,8000,42.26427,-83.75151,48.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,10000,42.2642322222,-83.7521688889,48.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,10100,42.2642322222,-83.7521688889,48.0,0.460000008345,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,12500,42.2642322222,-83.7521688889,48.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,13100,42.2641716667,-83.7526755556,48.0,0.449999988079,0.0,0.0,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,14500,42.2641716667,-83.7526755556,49.0,15.0600004196,1229.0,44.7058830261,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,15600,42.2641716667,-83.7526755556,51.0,15.0600004196,1229.0,44.7058830261,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,16100,42.2641244444,-83.7531952778,51.0,15.0600004196,1229.0,44.7058830261,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,16600,42.2641244444,-83.7531952778,52.0,17.5900001526,1482.0,44.7058830261,8.0,,,,,,,,0.0,,-5.46875,
194.639780389,532,1086,18000,42.2641244444,-83.7531952778,53.0,17.5900001526,1482.0,44.7058830261,8.0,,,,,,,,0.0,,-5.46875,
