DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.697549509,532,1008,0,42.3093644444,-83.6773447222,0.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,,-5.46875,
164.697549509,532,1008,30000,42.3093833333,-83.677345,0.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,,-5.46875,
164.697549509,532,1008,34900,42.3093933333,-83.6773141667,0.0,0.449999988079,0.0,0.0,10.0,,,,,,,,0.0,,-5.46875,
164.697549509,532,1008,36000,42.3093933333,-83.6773141667,0.0,0.449999988079,930.0,0.0,10.0,,,,,,,,0.0,,-5.46875,
164.697549509,532,1008,36100,42.3093933333,-83.6773141667,0.0,0.449999988079,1570.0,0.0,10.0,,,,,,,,0.0,,-5.46875,
164.697549509,532,1008,36200,42.3093933333,-83.6773141667,0.0,19.8199996948,1570.0,0.0,10.0,,,,,,,,0.0,,-5.46875,
164.697549509,532,1008,36300,42.3093933333,-83.6773141667,0.0,19.8199996948,1570.0,49.8039207458,10.0,,,,,,,,0.0,,-5.46875,
164.697549509,532,1008,37100,42.3093933333,-83.6773141667,0.0,19.8199996948,1570.0,49.8039207458,10.0,,,,,,,,4.6875,,-5.46875,
164.697549509,532,1008,37700,42.3093933333,-83.6773141667,0.0,19.8199996948,1570.0,49.8039207458,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,38300,42.3093933333,-83.6773141667,25.0,19.8199996948,1570.0,49.8039207458,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,38900,42.3093769444,-83.6774736111,25.0,19.8199996948,1570.0,49.8039207458,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,40300,42.3093769444,-83.6774736111,33.0,21.7299995422,1919.0,49.8039207458,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,41400,42.3093769444,-83.6774736111,36.0,21.7299995422,1919.0,46.6666679382,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,42000,42.3092994444,-83.6777858333,36.0,21.7299995422,1919.0,46.6666679382,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,42400,42.3092994444,-83.6777858333,36.0,23.3500003815,2004.0,46.6666679382,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,42900,42.3092994444,-83.6777858333,42.0,23.3500003815,2004.0,46.6666679382,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,43900,42.3092994444,-83.6777858333,48.0,23.3500003815,2004.0,46.6666679382,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,44800,42.3092994444,-83.6777858333,48.0,25.0599994659,2115.0,46.6666679382,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,45000,42.3091883333,-83.6782786111,51.0,25.0599994659,2115.0,46.6666679382,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,46000,42.3091883333,-83.6782786111,56.0,25.0599994659,2115.0,46.6666679382,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,46800,42.3091883333,-83.6782786111,56.0,20.7000007629,1929.0,44.3137245178,10.0,,,,,,,,4.6875,,3.90625,
164.697549509,532,1008,47100,42.3091883333,-83.6782786111,60.0,20.7000007629,1929.0,44.3137245178,10.0,,,,,,,,4.6875,,3.90625,
