DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.6314002037,532,702,0,42.2292536111,-83.7455652778,30.0,21.8199996948,1699.0,0.0,,,,,,,,,-7.03125,,-0.78125,
54.6314002037,532,702,200,42.2292536111,-83.7455652778,37.0,21.8199996948,1699.0,0.0,,,,,,,,,-7.03125,,-0.78125,
54.6314002037,532,702,1300,42.2292536111,-83.7455652778,42.0,27.1000003815,1996.0,0.0,,,,,,,,,-7.03125,,-0.78125,
54.6314002037,532,702,1800,42.2292536111,-83.7455652778,42.0,27.1000003815,1996.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
54.6314002037,532,702,2400,42.2292536111,-83.7455652778,48.0,27.1000003815,1996.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
54.6314002037,532,702,3000,42.2291391667,-83.7458633333,48.0,27.1000003815,1996.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
54.6314002037,532,702,3400,42.2291391667,-83.7458633333,52.0,27.1000003815,1996.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
54.6314002037,532,702,3500,42.2291391667,-83.7458633333,52.0,26.4300003052,1989.0,54.1176490784,,,,,,,,,-0.78125,,-0.78125,
54.6314002037,532,702,4500,42.2291391667,-83.7458633333,55.0,26.4300003052,1989.0,54.1176490784,,,,,,,,,-0.78125,,-2.34375,
54.6314002037,532,702,6000,42.2290661111,-83.7463611111,60.0,22.6800003052,1817.0,54.1176490784,,,,,,,,,-0.78125,,-2.34375,
54.6314002037,532,702,6800,42.2290661111,-83.7463611111,60.0,22.6800003052,1817.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
54.6314002037,532,702,7300,42.2290661111,-83.7463611111,63.0,22.6800003052,1817.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
54.6314002037,532,702,8400,42.2290661111,-83.7463611111,64.0,2.96000003815,1304.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
54.6314002037,532,702,9000,42.2290391667,-83.7470638889,64.0,2.96000003815,1304.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
54.6314002037,532,702,10400,42.2290391667,-83.7470638889,64.0,9.76000022888,1358.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
54.6314002037,532,702,10900,42.2290391667,-83.7470638889,63.0,9.76000022888,1358.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
54.6314002037,532,702,12000,42.2290597222,-83.7478316667,63.0,9.76000022888,1358.0,27.0588245392,,,,,,,,,-6.25,,-2.34375,
54.6314002037,532,702,12800,42.2290597222,-83.7478316667,63.0,6.09999990463,1171.0,27.0588245392,,,,,,,,,-6.25,,-2.34375,
54.6314002037,532,702,14400,42.2290597222,-83.7478316667,61.0,6.09999990463,1171.0,27.0588245392,,,,,,,,,-6.25,,-2.34375,
54.6314002037,532,702,14900,42.2290672222,-83.7485677778,61.0,6.09999990463,1171.0,27.0588245392,,,,,,,,,-6.25,,-2.34375,
54.6314002037,532,702,15300,42.2290672222,-83.7485677778,61.0,9.59000015259,1250.0,27.0588245392,,,,,,,,,-6.25,,-2.34375,
54.6314002037,532,702,15800,42.2290672222,-83.7485677778,60.0,9.59000015259,1250.0,27.0588245392,,,,,,,,,-6.25,,-2.34375,
54.6314002037,532,702,16800,42.2290672222,-83.7485677778,59.0,9.59000015259,1250.0,27.0588245392,,,,,,,,,-6.25,,-2.34375,
54.6314002037,532,702,17000,42.2290672222,-83.7485677778,59.0,9.59000015259,1250.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
54.6314002037,532,702,17200,42.2290672222,-83.7485677778,59.0,9.61999988556,1418.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
54.6314002037,532,702,18000,42.2290438889,-83.7492641667,59.0,9.61999988556,1418.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
54.6314002037,532,702,18900,42.2290438889,-83.7492641667,60.0,9.61999988556,1418.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
54.6314002037,532,702,19200,42.2290438889,-83.7492641667,60.0,10.1199998856,1414.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
54.6314002037,532,702,21300,42.2290438889,-83.7492641667,59.0,10.0399999619,1413.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
54.6314002037,532,702,21900,42.2290247222,-83.7501094444,59.0,10.0399999619,1413.0,30.1960792542,,,,,,,,,0.0,,-2.34375,
54.6314002037,532,702,22300,42.2290247222,-83.7501094444,59.0,10.0399999619,1413.0,29.0196075439,,,,,,,,,0.78125,,-2.34375,
54.6314002037,532,702,23300,42.2290247222,-83.7501094444,59.0,10.0699996948,1412.0,29.0196075439,,,,,,,,,0.78125,,-2.34375,
