DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.7862522963,532,616,0,42.2638488889,-83.7500933333,31.0,37.8199996948,2504.0,21.1764717102,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,200,42.2638488889,-83.7500933333,39.0,37.8199996948,2504.0,21.1764717102,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,600,42.2638488889,-83.7500933333,39.0,37.8199996948,2504.0,61.5686302185,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,1200,42.2638488889,-83.7500933333,39.0,37.8199996948,2504.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,1800,42.2638488889,-83.7500933333,43.0,36.5,2426.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,2800,42.2638488889,-83.7500933333,52.0,36.5,2426.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,3000,42.2639783333,-83.7495575,52.0,36.5,2426.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,3800,42.2639783333,-83.7495575,56.0,29.7299995422,2377.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,4900,42.2639783333,-83.7495575,60.0,29.7299995422,2377.0,61.5686302185,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,5700,42.2639783333,-83.7495575,60.0,29.7299995422,2377.0,34.1176490784,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,5800,42.2639783333,-83.7495575,60.0,11.0900001526,1319.0,34.1176490784,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,5900,42.2640444444,-83.7488561111,60.0,11.0900001526,1319.0,34.1176490784,,,,,,,,,-0.78125,,3.125,
39.7862522963,532,616,6200,42.2640444444,-83.7488561111,60.0,11.0900001526,1319.0,34.1176490784,,,,,,,,,-3.90625,,3.125,
39.7862522963,532,616,8100,42.2640444444,-83.7488561111,60.0,8.35000038147,1220.0,34.1176490784,,,,,,,,,-3.90625,,3.125,
39.7862522963,532,616,8300,42.2640444444,-83.7488561111,61.0,8.35000038147,1220.0,34.1176490784,,,,,,,,,-3.90625,,3.125,
39.7862522963,532,616,9900,42.264065,-83.7479719444,61.0,8.35000038147,1220.0,34.1176490784,,,,,,,,,-3.90625,,3.125,
39.7862522963,532,616,10200,42.264065,-83.7479719444,61.0,9.47999954224,1246.0,34.1176490784,,,,,,,,,-3.90625,,3.125,
39.7862522963,532,616,10700,42.264065,-83.7479719444,61.0,9.47999954224,1246.0,30.9803924561,,,,,,,,,-3.90625,,3.125,
39.7862522963,532,616,11300,42.264065,-83.7479719444,61.0,9.47999954224,1246.0,30.9803924561,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,11400,42.264065,-83.7479719444,62.0,9.47999954224,1246.0,30.9803924561,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,12300,42.264065,-83.7479719444,62.0,9.36999988556,1246.0,30.9803924561,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,12800,42.264065,-83.7479719444,63.0,9.36999988556,1246.0,30.9803924561,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,13000,42.2640125,-83.7472922222,63.0,9.36999988556,1246.0,30.9803924561,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,13800,42.2640125,-83.7472922222,65.0,9.36999988556,1246.0,30.9803924561,,,,,,,,,-1.5625,,3.125,
39.7862522963,532,616,14700,42.2640125,-83.7472922222,65.0,9.44999980927,1240.0,30.9803924561,,,,,,,,,-1.5625,,3.125,
