DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.6070697593,532,760,0,42.2387936111,-83.73915,40.0,3.11999988556,1216.0,9.01960754395,,,,,,,,,-1.5625,,-3.90625,
65.6070697593,532,760,500,42.2387936111,-83.73915,40.0,15.5100002289,1376.0,9.01960754395,,,,,,,,,-1.5625,,-3.90625,
65.6070697593,532,760,1300,42.2387936111,-83.73915,43.0,15.5100002289,1376.0,9.01960754395,,,,,,,,,-1.5625,,-3.90625,
65.6070697593,532,760,2300,42.2387936111,-83.73915,45.0,15.5100002289,1376.0,9.01960754395,,,,,,,,,-1.5625,,-3.90625,
65.6070697593,532,760,2600,42.2387936111,-83.73915,45.0,2.36999988556,1248.0,9.01960754395,,,,,,,,,-1.5625,,-3.90625,
65.6070697593,532,760,2800,42.2387936111,-83.73915,45.0,2.36999988556,1248.0,8.62745094299,,,,,,,,,-1.5625,,-3.90625,
65.6070697593,532,760,3000,42.2392794444,-83.7391336111,45.0,2.36999988556,1248.0,8.62745094299,,,,,,,,,-1.5625,,-3.90625,
65.6070697593,532,760,4000,42.2392794444,-83.7391336111,45.0,2.36999988556,1248.0,8.62745094299,,,,,,,,,-2.34375,,-3.90625,
65.6070697593,532,760,4500,42.2392794444,-83.7391336111,44.0,2.36999988556,1248.0,8.62745094299,,,,,,,,,-2.34375,,-3.90625,
65.6070697593,532,760,4600,42.2392794444,-83.7391336111,44.0,2.98000001907,1116.0,8.62745094299,,,,,,,,,-2.34375,,-3.90625,
65.6070697593,532,760,6000,42.2392794444,-83.7391336111,42.0,2.98000001907,1116.0,8.62745094299,,,,,,,,,-2.34375,,-3.90625,
65.6070697593,532,760,6900,42.2397636111,-83.7390475,42.0,2.75,1152.0,8.62745094299,,,,,,,,,-2.34375,,-3.90625,
65.6070697593,532,760,7000,42.2397636111,-83.7390475,43.0,2.75,1152.0,8.62745094299,,,,,,,,,-2.34375,,-3.90625,
