DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.586131537,532,813,0,42.2560813889,-83.6902677778,51.0,12.7100000381,1472.0,34.509803772,,,,,,,,,-3.90625,,1.5625,
76.586131537,532,813,600,42.2560813889,-83.6902677778,51.0,12.7100000381,1472.0,34.509803772,,,,,,,,,-3.125,,1.5625,
76.586131537,532,813,1200,42.2560813889,-83.6902677778,52.0,12.7100000381,1472.0,34.509803772,,,,,,,,,-3.125,,1.5625,
76.586131537,532,813,2000,42.2560813889,-83.6902677778,52.0,3.33999991417,1254.0,34.509803772,,,,,,,,,-3.125,,1.5625,
76.586131537,532,813,3200,42.2560813889,-83.6902677778,53.0,3.33999991417,1254.0,34.509803772,,,,,,,,,-3.125,,1.5625,
76.586131537,532,813,4000,42.2561902778,-83.6909844444,53.0,3.33999991417,1254.0,34.509803772,,,,,,,,,-3.125,,1.5625,
76.586131537,532,813,4100,42.2561902778,-83.6909844444,53.0,3.0,0.0,0.0,,,,,,,,,-3.125,,1.5625,
76.586131537,532,813,5700,42.2561902778,-83.6909844444,53.0,3.0,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
76.586131537,532,813,6300,42.2561902778,-83.6909844444,54.0,0.5,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
76.586131537,532,813,6900,42.2562627778,-83.6915563889,54.0,0.5,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
76.586131537,532,813,7300,42.2562627778,-83.6915563889,55.0,0.5,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
76.586131537,532,813,8300,42.2562627778,-83.6915563889,55.0,0.460000008345,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
76.586131537,532,813,10000,42.2563513889,-83.6921111111,55.0,0.460000008345,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
76.586131537,532,813,10800,42.2563513889,-83.6921111111,55.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,13000,42.2564594444,-83.6926911111,55.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,15200,42.2564594444,-83.6926911111,56.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,16000,42.2566166667,-83.6933005556,56.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,19100,42.2567075,-83.6938591667,56.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,21600,42.2567075,-83.6938591667,56.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,21800,42.2567075,-83.6938591667,55.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,22000,42.2567652778,-83.6943991667,55.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,26000,42.2568461111,-83.6951166667,55.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,26100,42.2568461111,-83.6951166667,55.0,19.1399993896,1547.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,27300,42.2568461111,-83.6951166667,56.0,19.1399993896,1547.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,28100,42.2568461111,-83.6951166667,56.0,17.5400009155,1530.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,28700,42.2568461111,-83.6951166667,57.0,17.5400009155,1530.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,29000,42.2569391667,-83.6956927778,57.0,17.5400009155,1530.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,29700,42.2569391667,-83.6956927778,58.0,17.5400009155,1530.0,0.0,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,30500,42.2569391667,-83.6956927778,58.0,17.3500003815,1558.0,44.7058830261,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,32000,42.2570369444,-83.6962866667,58.0,17.3500003815,1558.0,44.7058830261,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,32600,42.2570369444,-83.6962866667,58.0,15.9499998093,1479.0,44.7058830261,,,,,,,,,0.78125,,1.5625,
76.586131537,532,813,35000,42.2570369444,-83.6962866667,58.0,14.5699996948,1401.0,44.7058830261,,,,,,,,,0.78125,,1.5625,
76.586131537,532,813,36000,42.2571994444,-83.6970586111,58.0,14.5699996948,1401.0,44.7058830261,,,,,,,,,0.78125,,1.5625,
76.586131537,532,813,36100,42.2571994444,-83.6970586111,58.0,14.5699996948,1401.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
76.586131537,532,813,36300,42.2571994444,-83.6970586111,57.0,14.5699996948,1401.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
76.586131537,532,813,37100,42.2571994444,-83.6970586111,57.0,15.8999996185,1509.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
76.586131537,532,813,37600,42.2571994444,-83.6970586111,57.0,15.8999996185,1509.0,41.9607849121,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,39000,42.2573386111,-83.6976136111,57.0,15.8999996185,1509.0,41.9607849121,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,39200,42.2573386111,-83.6976136111,57.0,15.1499996185,1467.0,41.9607849121,,,,,,,,,0.0,,1.5625,
76.586131537,532,813,39700,42.2573386111,-83.6976136111,56.0,15.1499996185,1467.0,41.9607849121,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,41100,42.2573386111,-83.6976136111,56.0,15.1499996185,1467.0,34.9019622803,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,41200,42.2573386111,-83.6976136111,56.0,10.8199996948,1322.0,34.9019622803,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,42000,42.25748,-83.6981469444,56.0,10.8199996948,1322.0,34.9019622803,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,42100,42.25748,-83.6981469444,55.0,10.8199996948,1322.0,34.9019622803,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,42900,42.25748,-83.6981469444,55.0,10.8199996948,1322.0,34.9019622803,,,,,,,,,-0.78125,,-6.25,
76.586131537,532,813,43200,42.25748,-83.6981469444,55.0,18.6499996185,1592.0,34.9019622803,,,,,,,,,-0.78125,,-6.25,
76.586131537,532,813,45100,42.25761,-83.6987144444,55.0,18.6499996185,1592.0,34.9019622803,,,,,,,,,-0.78125,,-6.25,
76.586131537,532,813,45600,42.25761,-83.6987144444,57.0,24.2099990845,1890.0,34.9019622803,,,,,,,,,-0.78125,,-6.25,
76.586131537,532,813,46600,42.25761,-83.6987144444,58.0,24.2099990845,1890.0,43.9215698242,,,,,,,,,-0.78125,,-6.25,
76.586131537,532,813,47700,42.25761,-83.6987144444,58.0,21.5599994659,1687.0,43.9215698242,,,,,,,,,-0.78125,,-6.25,
76.586131537,532,813,48000,42.2577469444,-83.6993019444,58.0,21.5599994659,1687.0,43.9215698242,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,48700,42.2577469444,-83.6993019444,59.0,21.5599994659,1687.0,43.9215698242,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,49700,42.2577469444,-83.6993019444,59.0,19.0699996948,1601.0,43.9215698242,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,51600,42.2577469444,-83.6993019444,59.0,19.0699996948,1601.0,48.235294342,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,52000,42.257915,-83.7000938889,59.0,19.0699996948,1601.0,48.235294342,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,52100,42.257915,-83.7000938889,59.0,21.8500003815,1839.0,48.235294342,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,53200,42.257915,-83.7000938889,60.0,21.8500003815,1839.0,48.235294342,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,54200,42.257915,-83.7000938889,62.0,29.3199996948,2234.0,48.235294342,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,55100,42.2580622222,-83.7007191667,62.0,29.3199996948,2234.0,48.235294342,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,55300,42.2580622222,-83.7007191667,64.0,29.3199996948,2234.0,48.235294342,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,56600,42.2580622222,-83.7007191667,65.0,23.1800003052,1926.0,48.235294342,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,56700,42.2580622222,-83.7007191667,65.0,23.1800003052,1926.0,47.4509811401,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,58000,42.2582019444,-83.7013641667,65.0,23.1800003052,1926.0,47.4509811401,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,58700,42.2582019444,-83.7013641667,66.0,17.9799995422,1650.0,47.4509811401,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,60800,42.2582019444,-83.7013641667,67.0,17.0100002289,1622.0,47.4509811401,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,62000,42.2583483333,-83.7022769444,67.0,17.0100002289,1622.0,47.4509811401,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,62100,42.2583483333,-83.7022769444,68.0,17.0100002289,1622.0,34.9019622803,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,63200,42.2583483333,-83.7022769444,68.0,13.3900003433,1328.0,34.9019622803,,,,,,,,,0.0,,-6.25,
76.586131537,532,813,63700,42.2583483333,-83.7022769444,68.0,13.3900003433,1328.0,34.9019622803,,,,,,,,,0.78125,,-6.25,
76.586131537,532,813,64200,42.2583483333,-83.7022769444,69.0,13.3900003433,1328.0,34.9019622803,,,,,,,,,0.78125,,-6.25,
76.586131537,532,813,66000,42.2584527778,-83.7032261111,69.0,12.4300003052,1321.0,34.9019622803,,,,,,,,,0.78125,,-6.25,
76.586131537,532,813,67300,42.2584527778,-83.7032261111,70.0,12.4300003052,1321.0,39.6078453064,,,,,,,,,0.78125,,-6.25,
76.586131537,532,813,68400,42.2584527778,-83.7032261111,70.0,14.3400001526,1437.0,39.6078453064,,,,,,,,,0.78125,,-6.25,
76.586131537,532,813,68800,42.2584527778,-83.7032261111,70.0,14.3400001526,1437.0,39.6078453064,,,,,,,,,1.5625,,-6.25,
76.586131537,532,813,69000,42.2585027778,-83.7039202778,70.0,14.3400001526,1437.0,39.6078453064,,,,,,,,,1.5625,,-6.25,
76.586131537,532,813,69700,42.2585027778,-83.7039202778,70.0,14.3400001526,1437.0,39.6078453064,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,70500,42.2585027778,-83.7039202778,70.0,15.5600004196,1537.0,39.6078453064,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,72000,42.2585869444,-83.7046547222,70.0,15.5600004196,1537.0,39.6078453064,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,72500,42.2585869444,-83.7046547222,70.0,15.6800003052,1540.0,41.9607849121,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,73800,42.2585869444,-83.7046547222,70.0,15.6800003052,1540.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
76.586131537,532,813,74400,42.2585869444,-83.7046547222,70.0,15.279999733,1513.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
76.586131537,532,813,74900,42.2586486111,-83.7053675,70.0,15.279999733,1513.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
76.586131537,532,813,76400,42.2586486111,-83.7053675,71.0,15.3999996185,1537.0,41.9607849121,,,,,,,,,0.78125,,-1.5625,
76.586131537,532,813,78000,42.2587319444,-83.7060941667,71.0,15.3999996185,1537.0,40.0,,,,,,,,,0.78125,,-1.5625,
76.586131537,532,813,78800,42.2587319444,-83.7060941667,71.0,15.25,1541.0,40.0,,,,,,,,,0.0,,-1.5625,
76.586131537,532,813,80900,42.2587319444,-83.7060941667,70.0,15.3999996185,1534.0,40.0,,,,,,,,,0.0,,-1.5625,
76.586131537,532,813,81000,42.2588202778,-83.7068186111,70.0,15.3999996185,1534.0,40.0,,,,,,,,,0.0,,-1.5625,
76.586131537,532,813,82900,42.2588202778,-83.7068186111,69.0,15.029999733,1501.0,40.0,,,,,,,,,0.0,,-1.5625,
76.586131537,532,813,83500,42.2588202778,-83.7068186111,69.0,15.029999733,1501.0,40.3921585083,,,,,,,,,0.0,,-1.5625,
76.586131537,532,813,84300,42.2588202778,-83.7068186111,68.0,15.029999733,1501.0,40.3921585083,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,85000,42.2589430556,-83.7077569444,68.0,15.029999733,1501.0,40.3921585083,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,85300,42.2589430556,-83.7077569444,68.0,15.75,1532.0,40.3921585083,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,86400,42.2589430556,-83.7077569444,67.0,15.75,1532.0,40.3921585083,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,87400,42.2589430556,-83.7077569444,66.0,11.3500003815,1277.0,40.3921585083,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,88000,42.2590569444,-83.7084541667,66.0,11.3500003815,1277.0,40.3921585083,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,88500,42.2590569444,-83.7084541667,65.0,11.3500003815,1277.0,40.3921585083,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,89000,42.2590569444,-83.7084541667,65.0,11.3500003815,1277.0,36.8627471924,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,89800,42.2590569444,-83.7084541667,64.0,15.8199996948,1562.0,36.8627471924,,,,,,,,,-0.78125,,-1.5625,
76.586131537,532,813,90900,42.259155,-83.7091108333,64.0,15.8199996948,1562.0,36.8627471924,,,,,,,,,-0.78125,,-1.5625,
76.586131537,532,813,91900,42.259155,-83.7091108333,65.0,16.8899993896,1554.0,36.8627471924,,,,,,,,,-0.78125,,-1.5625,
76.586131537,532,813,94000,42.259155,-83.7091108333,65.0,16.6200008392,1614.0,41.9607849121,,,,,,,,,-0.78125,,-1.5625,
76.586131537,532,813,94900,42.2593102778,-83.7099805556,65.0,16.6200008392,1614.0,41.9607849121,,,,,,,,,-0.78125,,-1.5625,
76.586131537,532,813,95300,42.2593102778,-83.7099805556,64.0,16.6200008392,1614.0,41.9607849121,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,96400,42.2593102778,-83.7099805556,64.0,16.4599990845,1583.0,41.9607849121,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,98000,42.2594533333,-83.7106119444,64.0,16.4599990845,1583.0,41.9607849121,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,98500,42.2594533333,-83.7106119444,64.0,13.1999998093,1367.0,41.9607849121,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,99500,42.2594533333,-83.7106119444,63.0,13.1999998093,1367.0,42.3529434204,,,,,,,,,1.5625,,-1.5625,
76.586131537,532,813,100100,42.2594533333,-83.7106119444,63.0,13.1999998093,1367.0,42.3529434204,,,,,,,,,1.5625,,0.78125,
76.586131537,532,813,100400,42.2594533333,-83.7106119444,63.0,13.1999998093,1367.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,100900,42.2594533333,-83.7106119444,62.0,16.4300003052,1611.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,101100,42.2595533333,-83.7112525,62.0,16.4300003052,1611.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,103300,42.2595533333,-83.7112525,62.0,2.11999988556,806.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,104000,42.2596366667,-83.7118811111,62.0,2.11999988556,806.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,104300,42.2596366667,-83.7118811111,61.0,2.11999988556,806.0,42.3529434204,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,104500,42.2596366667,-83.7118811111,61.0,2.11999988556,806.0,0.0,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,105200,42.2596366667,-83.7118811111,61.0,3.0,0.0,0.0,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,105300,42.2596366667,-83.7118811111,60.0,3.0,0.0,0.0,,,,,,,,,0.78125,,0.78125,
76.586131537,532,813,105900,42.2596366667,-83.7118811111,60.0,3.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
76.586131537,532,813,106400,42.2596366667,-83.7118811111,59.0,3.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
76.586131537,532,813,107100,42.2597125,-83.7124736111,59.0,3.0,0.0,0.0,,,,,,,,,0.0,,0.78125,
76.586131537,532,813,107200,42.2597125,-83.7124736111,59.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,,0.78125,
76.586131537,532,813,107400,42.2597125,-83.7124736111,57.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,,0.78125,
76.586131537,532,813,108400,42.2597125,-83.7124736111,56.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,,0.78125,
76.586131537,532,813,109200,42.2597125,-83.7124736111,56.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,0.78125,
76.586131537,532,813,109500,42.2597125,-83.7124736111,55.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,0.78125,
76.586131537,532,813,111100,42.2598336111,-83.7132419444,55.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,0.78125,
