DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.534420528,532,869,0,42.2549838889,-83.7513127778,0.0,0.430000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.90625,
142.534420528,532,869,900,42.2549838889,-83.7513127778,0.0,0.430000007153,1215.0,0.0,0.0,,,,,,,,0.0,,-3.90625,
142.534420528,532,869,1000,42.2549838889,-83.7513127778,0.0,11.8999996185,1215.0,0.0,0.0,,,,,,,,0.0,,-3.90625,
142.534420528,532,869,1100,42.2549838889,-83.7513127778,0.0,11.8999996185,1215.0,45.490196228,0.0,,,,,,,,0.0,,-3.90625,
142.534420528,532,869,1800,42.2549838889,-83.7513127778,0.0,11.8999996185,1215.0,45.490196228,0.0,,,,,,,,3.90625,,-3.90625,
142.534420528,532,869,2400,42.2549838889,-83.7513127778,0.0,11.8999996185,1215.0,45.490196228,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,2900,42.2549838889,-83.7513127778,17.0,11.8999996185,1215.0,45.490196228,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,3100,42.2549375,-83.7513902778,17.0,11.8999996185,1215.0,45.490196228,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,4900,42.2549375,-83.7513902778,17.0,11.8999996185,1271.0,45.490196228,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,5000,42.2549375,-83.7513902778,19.0,10.5100002289,1271.0,45.490196228,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,6000,42.2549375,-83.7513902778,20.0,10.5100002289,1271.0,45.490196228,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,6100,42.254835,-83.7514441667,20.0,10.5100002289,1271.0,33.3333320618,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,7400,42.254835,-83.7514441667,22.0,11.3100004196,1314.0,33.3333320618,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,8400,42.254835,-83.7514441667,27.0,11.3100004196,1314.0,33.3333320618,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,9400,42.254835,-83.7514441667,27.0,12.3100004196,1332.0,33.3333320618,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,9500,42.254835,-83.7514441667,30.0,12.3100004196,1332.0,33.3333320618,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,10100,42.2546,-83.7512361111,30.0,12.3100004196,1332.0,33.3333320618,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,10500,42.2546,-83.7512361111,34.0,12.3100004196,1332.0,33.3333320618,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,11300,42.2546,-83.7512361111,34.0,12.3100004196,1332.0,34.509803772,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,11400,42.2546,-83.7512361111,34.0,11.1199998856,1296.0,34.509803772,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,11500,42.2546,-83.7512361111,37.0,11.1199998856,1296.0,34.509803772,0.0,,,,,,,,3.90625,,2.34375,
142.534420528,532,869,11900,42.2546,-83.7512361111,37.0,11.1199998856,1296.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,12900,42.2546,-83.7512361111,40.0,11.1199998856,1296.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,13100,42.2543844444,-83.7509602778,40.0,11.1199998856,1296.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,13700,42.2543844444,-83.7509602778,40.0,13.1199998856,1419.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,13900,42.2543844444,-83.7509602778,44.0,13.1199998856,1419.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,15000,42.2543844444,-83.7509602778,46.0,13.1199998856,1419.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,15800,42.2543844444,-83.7509602778,46.0,12.5100002289,1323.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,16000,42.2543844444,-83.7509602778,49.0,12.5100002289,1323.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,16100,42.25413,-83.7506375,49.0,12.5100002289,1323.0,34.509803772,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,16800,42.25413,-83.7506375,49.0,12.5100002289,1323.0,40.3921585083,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,16900,42.25413,-83.7506375,49.0,12.5100002289,1323.0,40.3921585083,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,17100,42.25413,-83.7506375,55.0,12.5100002289,1323.0,40.3921585083,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,17900,42.25413,-83.7506375,55.0,10.8500003815,1290.0,40.3921585083,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,19500,42.25413,-83.7506375,58.0,10.8500003815,1290.0,40.3921585083,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,20100,42.2536958333,-83.7501869444,58.0,10.8500003815,1290.0,40.3921585083,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,20300,42.2536958333,-83.7501869444,58.0,11.279999733,1295.0,40.3921585083,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,21500,42.2536958333,-83.7501869444,60.0,11.279999733,1295.0,40.3921585083,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,22400,42.2536958333,-83.7501869444,60.0,11.2899999619,1408.0,32.1568641663,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,23100,42.2532408333,-83.7499936111,60.0,11.2899999619,1408.0,32.1568641663,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,24800,42.2532408333,-83.7499936111,60.0,10.9200000763,1408.0,32.1568641663,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,26200,42.2527919444,-83.7499233333,60.0,10.9200000763,1408.0,32.1568641663,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,26800,42.2527919444,-83.7499233333,60.0,10.8400001526,1417.0,32.1568641663,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,27100,42.2527919444,-83.7499233333,58.0,10.8400001526,1417.0,32.1568641663,0.0,,,,,,,,-1.5625,,2.34375,
142.534420528,532,869,27900,42.2527919444,-83.7499233333,58.0,10.8400001526,1417.0,30.5882358551,0.0,,,,,,,,-0.78125,,2.34375,
142.534420528,532,869,28900,42.2527919444,-83.7499233333,58.0,10.25,1420.0,30.5882358551,0.0,,,,,,,,-0.78125,,2.34375,
142.534420528,532,869,30100,42.2522091667,-83.7498630556,58.0,10.25,1420.0,30.5882358551,0.0,,,,,,,,-0.78125,,2.34375,
142.534420528,532,869,30500,42.2522091667,-83.7498630556,57.0,10.25,1420.0,30.5882358551,0.0,,,,,,,,-0.78125,,2.34375,
142.534420528,532,869,31300,42.2522091667,-83.7498630556,57.0,3.23000001907,1301.0,30.5882358551,0.0,,,,,,,,-0.78125,,2.34375,
142.534420528,532,869,32600,42.2522091667,-83.7498630556,56.0,3.23000001907,1301.0,30.5882358551,0.0,,,,,,,,-0.78125,,2.34375,
142.534420528,532,869,33200,42.2517586111,-83.7498308333,56.0,3.23000001907,1301.0,27.0588245392,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,33400,42.2517586111,-83.7498308333,56.0,9.46000003815,1271.0,27.0588245392,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,35700,42.2517586111,-83.7498308333,56.0,4.88999986649,1222.0,27.0588245392,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,36100,42.2513094444,-83.7498044444,56.0,4.88999986649,1222.0,27.0588245392,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,37700,42.2513094444,-83.7498044444,56.0,5.34999990463,1238.0,27.0588245392,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,38200,42.2513094444,-83.7498044444,56.0,5.34999990463,1238.0,20.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,38800,42.2513094444,-83.7498044444,57.0,5.34999990463,1238.0,20.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,39100,42.250865,-83.7497591667,57.0,5.34999990463,1238.0,20.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,39700,42.250865,-83.7497591667,57.0,5.71000003815,1258.0,20.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,41700,42.250865,-83.7497591667,57.0,3.25999999046,1239.0,20.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,42000,42.2504111111,-83.7497533333,57.0,3.25999999046,1239.0,20.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,42400,42.2504111111,-83.7497533333,57.0,3.25999999046,1239.0,20.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,43400,42.2504111111,-83.7497533333,56.0,3.25999999046,1239.0,10.9803924561,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,43700,42.2504111111,-83.7497533333,56.0,5.42000007629,1184.0,10.9803924561,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,45100,42.2499691667,-83.7497613889,56.0,5.42000007629,1184.0,10.9803924561,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,47700,42.2499691667,-83.7497613889,56.0,9.22999954224,1388.0,10.9803924561,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,48100,42.2495361111,-83.7497530556,56.0,9.22999954224,1388.0,10.9803924561,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,48600,42.2495361111,-83.7497530556,56.0,9.22999954224,1388.0,27.0588245392,0.0,,,,,,,,-3.125,,2.34375,
142.534420528,532,869,50200,42.2495361111,-83.7497530556,57.0,9.43000030518,1400.0,27.0588245392,0.0,,,,,,,,-3.125,,2.34375,
142.534420528,532,869,51100,42.2491322222,-83.7496652778,57.0,9.43000030518,1400.0,27.0588245392,0.0,,,,,,,,-3.125,,2.34375,
142.534420528,532,869,52200,42.2491322222,-83.7496652778,57.0,9.36999988556,1376.0,27.0588245392,0.0,,,,,,,,-3.125,,2.34375,
142.534420528,532,869,53300,42.2491322222,-83.7496652778,58.0,9.36999988556,1376.0,27.0588245392,0.0,,,,,,,,-3.125,,2.34375,
142.534420528,532,869,54100,42.2491322222,-83.7496652778,58.0,9.36999988556,1376.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,54200,42.2491322222,-83.7496652778,58.0,10.3900003433,1408.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,55100,42.2485575,-83.7495975,58.0,10.3900003433,1408.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,56500,42.2485575,-83.7495975,58.0,1.77999997139,96.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,56700,42.2485575,-83.7495975,59.0,1.77999997139,96.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,57800,42.2485575,-83.7495975,60.0,1.77999997139,96.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,58200,42.2481069444,-83.7495669444,60.0,1.77999997139,96.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,58600,42.2481069444,-83.7495669444,60.0,0.77999997139,0.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,58800,42.2481069444,-83.7495669444,61.0,0.77999997139,0.0,29.0196075439,0.0,,,,,,,,0.78125,,2.34375,
142.534420528,532,869,59600,42.2481069444,-83.7495669444,61.0,0.77999997139,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,59900,42.2481069444,-83.7495669444,62.0,0.77999997139,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,60700,42.2481069444,-83.7495669444,62.0,0.449999988079,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,61100,42.2476336111,-83.7495375,62.0,0.449999988079,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,61200,42.2476336111,-83.7495375,63.0,0.449999988079,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,62300,42.2476336111,-83.7495375,64.0,0.449999988079,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
142.534420528,532,869,62600,42.2476336111,-83.7495375,64.0,0.449999988079,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,63100,42.2476336111,-83.7495375,64.0,0.460000008345,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,63600,42.2476336111,-83.7495375,65.0,0.460000008345,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,64700,42.2476336111,-83.7495375,64.0,0.460000008345,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,65100,42.2469825,-83.7495177778,64.0,0.460000008345,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,65500,42.2469825,-83.7495177778,64.0,0.430000007153,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,67500,42.2469825,-83.7495177778,64.0,0.449999988079,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,68100,42.2465019444,-83.7495116667,64.0,0.449999988079,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,68200,42.2465019444,-83.7495116667,62.0,0.449999988079,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,69500,42.2465019444,-83.7495116667,62.0,0.430000007153,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,70300,42.2465019444,-83.7495116667,61.0,0.430000007153,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,71000,42.246035,-83.7495144444,61.0,0.430000007153,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,71300,42.246035,-83.7495144444,60.0,0.430000007153,0.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,73700,42.246035,-83.7495144444,60.0,10.6999998093,1360.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,73900,42.246035,-83.7495144444,58.0,10.6999998093,1360.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,74100,42.24561,-83.7494727778,58.0,10.6999998093,1360.0,0.0,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,74800,42.24561,-83.7494727778,58.0,10.6999998093,1360.0,28.235294342,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,75800,42.24561,-83.7494727778,58.0,8.03999996185,1280.0,28.235294342,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,76000,42.24561,-83.7494727778,57.0,8.03999996185,1280.0,28.235294342,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,77000,42.2451694444,-83.7494913889,55.0,8.03999996185,1280.0,28.235294342,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,77800,42.2451694444,-83.7494913889,55.0,4.05999994278,1280.0,28.235294342,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,79400,42.2451694444,-83.7494913889,53.0,4.05999994278,1280.0,28.235294342,0.0,,,,,,,,0.0,,-0.78125,
142.534420528,532,869,80200,42.2451694444,-83.7494913889,53.0,3.71000003815,1184.0,12.1568632126,0.0,,,,,,,,1.5625,,-0.78125,
142.534420528,532,869,80500,42.2451694444,-83.7494913889,52.0,3.71000003815,1184.0,12.1568632126,0.0,,,,,,,,1.5625,,-0.78125,
142.534420528,532,869,81000,42.2446008333,-83.7495475,52.0,3.71000003815,1184.0,12.1568632126,0.0,,,,,,,,1.5625,,-0.78125,
142.534420528,532,869,81500,42.2446008333,-83.7495475,50.0,3.71000003815,1184.0,12.1568632126,0.0,,,,,,,,1.5625,,-0.78125,
142.534420528,532,869,82300,42.2446008333,-83.7495475,50.0,3.15000009537,1125.0,12.1568632126,0.0,,,,,,,,1.5625,,-0.78125,
142.534420528,532,869,82500,42.2446008333,-83.7495475,48.0,3.15000009537,1125.0,12.1568632126,0.0,,,,,,,,1.5625,,-0.78125,
142.534420528,532,869,83900,42.2446008333,-83.7495475,45.0,3.15000009537,1125.0,12.1568632126,0.0,,,,,,,,1.5625,,-0.78125,
