DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.950999065,532,1241,0,42.2680661111,-83.7715702778,34.0,26.0599994659,2016.0,51.3725509644,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,1200,42.2680661111,-83.7715702778,40.0,23.6800003052,1963.0,51.3725509644,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,2200,42.2680661111,-83.7715702778,44.0,23.6800003052,1963.0,51.3725509644,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,3200,42.2680661111,-83.7715702778,44.0,22.3700008392,1824.0,51.3725509644,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,3300,42.2680661111,-83.7715702778,47.0,22.3700008392,1824.0,51.3725509644,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,3800,42.2677444444,-83.7711677778,47.0,22.3700008392,1824.0,51.3725509644,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,5100,42.2677444444,-83.7711677778,47.0,22.3700008392,1824.0,43.9215698242,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,5200,42.2677444444,-83.7711677778,47.0,18.7099990845,1600.0,43.9215698242,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,5400,42.2677444444,-83.7711677778,48.0,18.7099990845,1600.0,43.9215698242,23.0,,,,,,,,5.46875,,5.46875,
217.950999065,532,1241,6200,42.2677444444,-83.7711677778,48.0,18.7099990845,1600.0,43.9215698242,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,6800,42.26745,-83.7708361111,48.0,18.7099990845,1600.0,43.9215698242,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,7500,42.26745,-83.7708361111,48.0,18.7099990845,1568.0,43.9215698242,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,7600,42.26745,-83.7708361111,48.0,18.0,1568.0,43.9215698242,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,7800,42.26745,-83.7708361111,49.0,18.0,1568.0,43.9215698242,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,8800,42.26745,-83.7708361111,51.0,18.0,1568.0,43.9215698242,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,9600,42.26745,-83.7708361111,51.0,19.0,1646.0,43.9215698242,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,9900,42.2671277778,-83.7704911111,52.0,19.0,1646.0,43.9215698242,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,10700,42.2671277778,-83.7704911111,52.0,19.0,1646.0,44.7058830261,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,11200,42.2671277778,-83.7704911111,52.0,19.0,1646.0,44.7058830261,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,11700,42.2671277778,-83.7704911111,52.0,16.8700008392,1543.0,44.7058830261,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,13900,42.2666741667,-83.7700230556,52.0,16.8700008392,1543.0,44.7058830261,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,14100,42.2666741667,-83.7700230556,52.0,13.9300003052,1373.0,44.7058830261,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,15700,42.2666741667,-83.7700230556,52.0,13.9300003052,1373.0,36.4705886841,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,16200,42.2666741667,-83.7700230556,52.0,11.9200000763,1312.0,36.4705886841,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,16400,42.2666741667,-83.7700230556,51.0,11.9200000763,1312.0,36.4705886841,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,16900,42.2663577778,-83.7696911111,51.0,11.9200000763,1312.0,36.4705886841,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,18600,42.2663577778,-83.7696911111,51.0,14.7100000381,1408.0,36.4705886841,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,19800,42.2660436111,-83.7693436111,51.0,14.7100000381,1408.0,36.4705886841,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,20600,42.2660436111,-83.7693436111,51.0,14.6700000763,1431.0,36.4705886841,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,20700,42.2660436111,-83.7693436111,51.0,14.6700000763,1431.0,40.7843132019,23.0,,,,,,,,0.0,,5.46875,
217.950999065,532,1241,21300,42.2660436111,-83.7693436111,51.0,14.6700000763,1431.0,40.7843132019,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,22300,42.2660436111,-83.7693436111,52.0,14.6700000763,1431.0,40.7843132019,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,22800,42.2657275,-83.7689813889,52.0,14.6700000763,1431.0,40.7843132019,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,22900,42.2657275,-83.7689813889,52.0,14.5399999619,1434.0,40.7843132019,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,24900,42.2657275,-83.7689813889,52.0,12.7899999619,1344.0,40.7843132019,23.0,,,,,,,,-0.78125,,5.46875,
217.950999065,532,1241,25800,42.2657275,-83.7689813889,52.0,12.7899999619,1344.0,35.6862754822,23.0,,,,,,,,-0.78125,,5.46875,
